Date, Open, Close, High, Low, Volume
2018-01-02,3.460000,3.550000,3.560000,3.440000,3845882
2018-01-03,3.570000,3.540000,3.590000,3.510000,3300132
2018-01-04,3.570000,3.550000,3.580000,3.520000,2599780
2018-01-05,3.520000,3.500000,3.560000,3.470000,1777299
2018-01-08,3.500000,3.450000,3.510000,3.445000,2366619
2018-01-09,3.460000,3.390000,3.480000,3.340000,2092173
2018-01-10,3.400000,3.445000,3.480000,3.390000,3644249
2018-01-11,3.460000,3.510000,3.540000,3.430000,3948032
2018-01-12,3.530000,3.560000,3.580000,3.510000,1592120
2018-01-16,3.450000,3.470000,3.520000,3.420000,2258775
2018-01-17,3.470000,3.390000,3.470000,3.375000,3525741
2018-01-18,3.380000,3.250000,3.400000,3.250000,4558096
2018-01-19,3.270000,3.365000,3.370000,3.260000,4739836
2018-01-22,3.390000,3.365000,3.410000,3.340000,2094373
2018-01-23,3.350000,3.250000,3.350000,3.250000,4704930
2018-01-24,3.310000,3.260000,3.320000,3.255000,3498798
2018-01-25,3.280000,3.225000,3.310000,3.190000,4397121
2018-01-26,3.230000,3.195000,3.250000,3.190000,3064633
2018-01-29,3.200000,3.155000,3.209000,3.125000,4067614
2018-01-30,3.150000,3.095000,3.153700,3.090000,2090717
2018-01-31,3.110000,3.035000,3.110000,3.020000,4327921
2018-02-01,3.010000,3.040000,3.100000,3.010000,4310662
2018-02-02,3.070000,2.940000,3.080000,2.930000,5528707
2018-02-05,2.940000,2.875000,2.990000,2.860000,4447454
2018-02-06,2.840000,2.910000,2.930000,2.810000,3784206
2018-02-07,2.920000,2.805000,2.940000,2.800000,4244384
2018-02-08,2.800000,2.770000,2.835000,2.765000,3731805
2018-02-09,2.790000,2.745000,2.810000,2.690000,3903128
2018-02-12,2.810000,2.775000,2.820000,2.710000,3394084
2018-02-13,2.790000,2.840000,2.870000,2.790000,1689591
2018-02-14,2.790000,2.920000,2.935000,2.790000,5436370
2018-02-15,2.940000,2.890000,2.940000,2.840000,2483501
2018-02-16,2.860000,2.875000,2.890000,2.800000,3534294
2018-02-20,2.840000,2.840000,2.870000,2.810000,2369821
2018-02-21,2.840000,2.755000,2.840000,2.740000,3200437
2018-02-22,2.760000,2.750000,2.780000,2.700000,3865951
2018-02-23,2.770000,2.800000,2.805000,2.730000,1442231
2018-02-26,2.810000,2.860000,2.880000,2.810000,2293537
2018-02-27,2.840000,2.920000,2.930000,2.830000,4977941
2018-02-28,2.920000,3.035000,3.050000,2.890000,6839428
2018-03-01,3.040000,3.080000,3.085000,2.990000,5023145
2018-03-02,3.080000,3.130000,3.150000,3.070000,5072024
2018-03-05,3.110000,3.155000,3.170000,3.050000,3226046
2018-03-06,3.190000,3.240000,3.280000,3.170000,5325714
2018-03-07,3.220000,3.275000,3.280000,3.210000,2816402
2018-03-08,3.260000,3.240000,3.270000,3.200000,3848745
2018-03-09,3.240000,3.260000,3.280000,3.240000,2282901
2018-03-12,3.270000,3.300000,3.310000,3.230000,1592398
2018-03-13,3.300000,3.250000,3.300000,3.230000,5914861
2018-03-14,3.260000,3.265000,3.290000,3.220000,3040871
2018-03-15,3.250000,3.255000,3.270000,3.230000,1797591
2018-03-16,3.250000,3.300000,3.340000,3.200000,2302532
2018-03-19,3.270000,3.250000,3.290000,3.220000,2836782
2018-03-20,3.240000,3.230000,3.243200,3.200000,3190446
2018-03-21,3.230000,3.280000,3.300000,3.210000,4148280
2018-03-22,3.260000,3.255000,3.260000,3.220000,3805264
2018-03-23,3.270000,3.250000,3.280000,3.220000,3700232
2018-03-26,3.250000,3.220000,3.260000,3.180000,15235864
2018-03-27,3.230000,3.250000,3.270000,3.215000,17617570
2018-03-28,3.230000,3.020000,3.230000,3.010000,4921967
2018-03-29,3.040000,3.060000,3.090000,3.030000,3425862
2018-04-02,3.060000,2.990000,3.060000,2.950000,2905342
2018-04-03,3.000000,2.930000,3.010000,2.900000,2035576
2018-04-04,2.930000,2.940000,2.940000,2.882500,1116123
2018-04-05,2.950000,3.020000,3.030000,2.930000,1310013
2018-04-06,3.020000,2.950000,3.020000,2.930000,1089891
2018-04-09,2.960000,2.920000,2.990000,2.910000,3030674
2018-04-10,2.950000,3.060000,3.070000,2.950000,2684462
2018-04-11,3.060000,3.130000,3.150000,3.060000,2098097
2018-04-12,3.130000,3.085000,3.130000,3.060000,3167013
2018-04-13,3.080000,3.060000,3.100000,3.035000,4302616
2018-04-16,3.090000,3.070000,3.100000,3.015000,4836368
2018-04-17,3.090000,3.060000,3.100000,3.045000,5179604
2018-04-18,3.090000,3.110000,3.155000,3.090000,3492789
2018-04-19,3.080000,3.060000,3.120000,3.040000,1211140
2018-04-20,3.050000,3.165000,3.175000,3.020000,2842545
2018-04-23,3.140000,3.080000,3.150000,3.040000,3152425
2018-04-24,3.070000,3.080000,3.090000,3.040000,2970472
2018-04-25,3.070000,3.070000,3.080000,2.990000,1541636
2018-04-26,3.090000,3.040000,3.090000,2.990000,2738389
2018-04-27,3.020000,3.000000,3.040000,2.985000,1318231
2018-04-30,3.000000,2.975000,3.030000,2.960000,1649320
2018-05-01,2.960000,2.960000,2.970000,2.920000,1674771
2018-05-02,2.970000,2.990000,3.010000,2.950000,3906967
2018-05-03,3.030000,2.940000,3.030000,2.920000,1524634
2018-05-04,2.930000,2.955000,2.970000,2.915000,1551138
2018-05-07,2.960000,2.940000,2.990000,2.940000,1383832
2018-05-08,2.920000,2.930000,2.930000,2.870000,2817894
2018-05-09,3.090000,2.925000,3.230000,2.920000,3576676
2018-05-10,2.940000,2.970000,2.990000,2.935000,2302483
2018-05-11,2.990000,2.940000,2.990000,2.920000,2021196
2018-05-14,2.930000,2.950000,2.980000,2.890000,3629235
2018-05-15,2.930000,2.935000,2.940000,2.890000,987320
2018-05-16,2.940000,2.970000,2.990000,2.870000,7184736
2018-05-17,2.980000,2.950000,3.000000,2.940000,1019780
2018-05-18,2.930000,2.940000,2.960000,2.910000,4622854
2018-05-21,2.950000,2.925000,2.960000,2.920000,549864
2018-05-22,2.950000,2.945000,2.970000,2.890000,6107914
2018-05-23,2.930000,2.895000,2.930000,2.880000,3264793
2018-05-24,2.900000,2.900000,2.910000,2.880000,1728919
2018-05-25,2.880000,2.800000,2.890000,2.770000,2768332
2018-05-29,2.770000,2.710000,2.800000,2.700000,1150758
2018-05-30,2.750000,2.780000,2.780000,2.710000,1396214
2018-05-31,2.770000,2.775000,2.790000,2.720000,1740824
2018-06-01,2.820000,2.840000,2.850000,2.790000,2206279
2018-06-04,2.870000,2.845000,2.880000,2.820000,1506932
2018-06-05,2.840000,2.860000,2.895000,2.840000,2894749
2018-06-06,2.880000,2.840000,2.890000,2.810000,2409304
2018-06-07,2.850000,2.820000,2.870000,2.790000,1980875
2018-06-08,2.820000,2.820000,2.840000,2.790000,997201
2018-06-11,2.840000,2.840000,2.865000,2.800000,1297471
2018-06-12,2.830000,2.860000,2.870000,2.810000,1906114
2018-06-13,2.840000,2.870000,2.880000,2.840000,1716595
2018-06-14,2.870000,2.850000,2.900000,2.830000,857153
2018-06-15,2.830000,2.760000,2.830000,2.750000,1190956
2018-06-18,2.750000,2.825000,2.830000,2.720000,813675
2018-06-19,2.780000,2.850000,2.870000,2.770000,1542235
2018-06-20,2.840000,2.825000,2.840000,2.800000,1319303
2018-06-21,2.810000,2.800000,2.860000,2.793500,1283495
2018-06-22,2.820000,2.820000,2.820000,2.780000,574028
2018-06-25,2.780000,2.730000,2.800000,2.720000,1547255
2018-06-26,2.740000,2.670000,2.740000,2.670000,1575352
2018-06-27,2.680000,2.670000,2.710000,2.660000,804534
2018-06-28,2.670000,2.680000,2.696000,2.630000,2279542
2018-06-29,2.690000,2.840000,2.870000,2.690000,1858696
2018-07-02,2.810000,2.770000,2.810000,2.750000,556432
2018-07-03,2.770000,2.840000,2.850000,2.770000,894869
2018-07-05,2.820000,2.820000,2.850000,2.780000,1598275
2018-07-06,2.810000,2.895000,2.900000,2.810000,897728
2018-07-09,2.900000,2.940000,2.970000,2.880000,1817652
2018-07-10,2.950000,2.950000,2.950000,2.900000,1123260
2018-07-11,2.910000,2.830000,2.910000,2.810000,2174045
2018-07-12,2.830000,2.840000,2.860000,2.820000,1147600
2018-07-13,2.830000,2.820000,2.915000,2.810000,1538364
2018-07-16,2.810000,2.940000,2.970000,2.770000,4884868
2018-07-17,2.950000,2.910000,2.960000,2.890000,1010888
2018-07-18,2.910000,2.950000,2.950000,2.900000,1340748
2018-07-19,2.910000,2.825000,2.910000,2.820000,1080563
2018-07-20,2.850000,2.850000,2.880000,2.820000,1149557
2018-07-23,2.810000,2.765000,2.850000,2.750000,1224177
2018-07-24,2.780000,2.820000,2.870000,2.780000,1816221
2018-07-25,2.840000,2.850000,2.855000,2.795000,1012543
2018-07-26,2.860000,2.820000,2.860000,2.790000,1723218
2018-07-27,2.830000,2.770000,2.830000,2.765000,2758557
2018-07-30,2.780000,2.735000,2.805000,2.730000,3006416
2018-07-31,2.780000,2.765000,2.805000,2.735000,3848077
2018-08-01,2.910000,2.630000,2.950000,2.630000,3668896
2018-08-02,2.640000,2.615000,2.640000,2.590000,3179417
2018-08-03,2.620000,2.585000,2.640000,2.580000,3591918
2018-08-06,2.590000,2.560000,2.600000,2.540000,1831253
2018-08-07,2.580000,2.520000,2.590000,2.510000,4817911
2018-08-08,2.540000,2.480000,2.540000,2.460000,6971606
2018-08-09,2.500000,2.470000,2.520000,2.470000,4014260
2018-08-10,2.460000,2.480000,2.500000,2.430000,4862415
