Date, Open, Close, High, Low, Volume
2018-01-02,15.260000,15.300000,15.300000,14.957000,4943
2018-01-03,15.050000,15.049900,15.050000,14.950000,466
2018-01-05,14.810000,14.810000,15.270300,14.700000,494
2018-01-08,15.240000,14.884100,15.240000,14.884100,952
2018-01-09,15.000000,14.900000,15.000000,14.813800,1491
2018-01-10,14.860000,14.850000,14.900000,14.850000,554
2018-01-11,14.850000,15.160000,15.193200,14.850000,148
2018-01-12,14.860000,14.860000,15.000000,14.860000,234
2018-01-16,14.900000,14.920000,15.200000,14.870000,1126
2018-01-17,14.890000,15.200000,15.200000,14.860100,1298
2018-01-18,14.880000,14.680100,15.059600,14.680100,3998
2018-01-19,14.610000,14.750000,14.750000,14.610000,3564
2018-01-22,14.879000,14.880000,14.880000,14.750000,1409
2018-01-23,14.847200,14.853600,14.853600,14.847200,200
2018-01-24,14.750000,14.839100,14.839100,14.560000,2742
2018-01-26,14.840000,14.900000,14.900000,14.840000,1560
2018-01-29,14.840000,14.930000,14.950000,14.560000,1721
2018-01-30,14.950000,14.950000,15.000000,14.950000,9547
2018-01-31,14.936000,14.920000,14.950000,14.666500,2178
2018-02-01,14.630000,14.970000,15.039900,14.630000,4703
2018-02-02,14.870000,15.019000,15.020000,14.630000,336
2018-02-05,15.069700,15.020000,15.069700,15.020000,110
2018-02-06,14.890000,15.050000,15.050000,14.890000,320
2018-02-07,15.188800,15.188800,15.188800,15.188800,61
2018-02-08,14.950000,14.950000,14.950000,14.950000,69
2018-02-09,15.000000,15.230000,15.250000,14.950000,5711
2018-02-12,14.950000,14.900000,15.230000,14.900000,8253
2018-02-13,15.000000,15.240000,15.240000,14.933700,1589
2018-02-14,15.040000,15.080000,15.215000,14.990000,6506
2018-02-15,15.010000,15.100000,15.255000,14.890000,9783
2018-02-16,15.050000,15.220000,15.275000,15.010000,7860
2018-02-20,14.933900,15.000000,15.060600,14.933900,452
2018-02-21,15.000000,15.350000,15.500000,14.900000,17946
2018-02-22,15.100000,15.410000,15.500000,15.047600,14038
2018-02-23,15.270000,15.150000,15.360000,15.031400,7646
2018-02-26,15.000000,15.050000,15.090000,14.920100,2148
2018-02-27,15.060000,15.460000,15.849900,14.919800,20890
2018-02-28,15.320000,15.100000,15.590000,15.074300,29512
2018-03-01,15.100000,15.100000,15.100000,14.900000,1508
2018-03-02,14.920000,15.040000,15.150000,14.890000,1385
2018-03-05,15.280600,15.310000,15.420000,15.240000,1923
2018-03-06,15.100000,15.300000,15.400000,15.100000,2779
2018-03-07,15.290000,15.500000,15.550000,15.245000,3067
2018-03-08,15.389000,15.370000,15.400000,15.370000,1225
2018-03-09,15.281500,15.280000,15.370000,15.280000,1000
2018-03-12,14.939900,15.400000,15.400000,14.939900,526
2018-03-14,15.374000,15.410000,15.410000,15.374000,491
2018-03-15,15.157000,15.749900,15.749900,15.157000,4977
2018-03-16,15.807300,15.730000,15.875000,15.730000,3034
2018-03-19,15.630000,15.560000,15.637400,15.510000,162
2018-03-20,15.510000,15.550000,15.550000,15.400000,24790
2018-03-21,15.640000,15.100000,15.660000,15.090000,1242
2018-03-22,14.970000,15.480000,15.566200,14.970000,270
2018-03-23,15.470000,15.280000,15.700000,15.072800,59900
2018-03-26,15.610000,15.390000,15.610000,14.970000,177
2018-03-27,15.510000,15.450000,15.650000,15.450000,83
2018-03-28,15.700000,15.491200,15.700000,15.014800,2003
2018-03-29,15.396100,15.290000,15.396200,15.290000,1600
2018-04-02,15.290000,15.250000,15.290000,15.160500,126
2018-04-04,15.200000,15.190000,15.200000,15.190000,1603
2018-04-05,14.980100,15.250000,15.300000,14.980100,626
2018-04-06,15.200000,15.300000,15.300000,15.200000,256
2018-04-09,15.300000,15.250000,15.300000,15.030000,3677
2018-04-11,15.070000,14.960000,15.092200,14.960000,82
2018-04-12,15.060000,14.760000,15.060000,14.760000,717
2018-04-13,15.020000,14.800000,15.130000,14.340100,1227
2018-04-16,14.660000,15.080000,15.300000,14.660000,2592
2018-04-17,14.910000,15.300000,15.300000,14.850000,3832
2018-04-18,14.850000,15.120000,15.300000,14.850000,1197
2018-04-19,14.840000,15.140000,15.140000,14.840000,223
2018-04-20,14.880000,15.293400,15.293400,14.880000,695
2018-04-23,15.293400,14.928000,15.293400,14.928000,926
2018-04-24,14.730000,14.700000,15.498200,14.700000,9665
2018-04-25,14.940000,15.190000,15.190000,14.940000,220
2018-04-26,15.150000,15.190000,15.190000,14.950000,288
2018-04-27,15.190000,14.680000,15.190000,14.680000,236
2018-04-30,15.140000,14.860000,15.140000,0.000000,490
2018-05-01,15.140000,15.100000,15.169200,14.699300,12404
2018-05-02,14.870000,15.100000,15.100000,14.680000,6402
2018-05-03,15.085000,14.710000,15.085000,14.710000,2987
2018-05-04,14.710000,14.690000,15.050000,14.690000,1867
2018-05-07,15.099000,14.784600,15.099000,14.784600,705
2018-05-08,14.913000,14.894900,14.970500,14.710100,574
2018-05-09,14.900000,15.206300,15.430000,14.900000,9206
2018-05-10,15.390000,14.980000,15.400000,14.980000,21
2018-05-11,14.980000,15.150000,15.150000,14.880000,575
2018-05-14,15.000000,15.050000,15.050000,14.754800,4450
2018-05-15,15.050000,15.050000,15.400000,14.891600,8715
2018-05-17,14.890000,16.150000,16.150000,14.852400,11913
2018-05-18,16.150000,15.200000,17.300000,15.160000,14435
2018-05-21,15.600000,15.350000,15.600000,15.010100,6423
2018-05-22,15.350000,15.260000,15.404500,15.120000,946
2018-05-23,15.260000,15.350000,15.965300,15.240100,6030
2018-05-24,15.250000,15.050000,15.339400,15.050000,4618
2018-05-25,15.085100,15.020000,15.319600,15.000000,5398
2018-05-29,15.450000,15.150000,15.895300,15.150000,4620
2018-05-30,15.150000,15.590000,15.674200,15.110000,7214
2018-05-31,15.460000,15.100000,15.460000,15.080000,2453
2018-06-01,15.100000,15.010000,15.450000,15.010000,103
2018-06-04,15.380000,15.000000,15.380000,14.960000,12935
2018-06-05,15.050000,15.015000,15.450000,14.980100,4591
2018-06-06,15.015000,15.170000,15.400000,14.970000,11500
2018-06-07,15.150000,15.380000,15.380000,15.150000,108
2018-06-08,15.150000,15.300000,15.449900,15.150000,3807
2018-06-11,15.300000,15.330000,15.450000,15.280000,605
2018-06-12,15.330000,15.400000,15.400000,15.300000,209
2018-06-13,15.400000,15.450000,15.450000,15.310000,2462
2018-06-14,15.500000,16.500000,16.500000,15.310000,1997
2018-06-15,15.380700,15.630000,15.630000,15.300000,877
2018-06-18,15.690000,16.300000,17.000000,15.600000,17443
2018-06-19,16.340000,16.300000,16.340000,15.810000,1474
2018-06-20,16.300000,16.250000,16.800000,16.070000,1113
2018-06-21,16.250000,16.230000,16.500000,16.230000,304
2018-06-22,16.230000,17.000000,19.730000,16.230000,9136
2018-06-25,16.000000,16.990000,16.990000,16.000000,7633
2018-06-26,16.670000,16.990000,17.000000,16.029700,4264
2018-06-27,16.990000,16.200000,16.990000,16.110000,4070
2018-06-28,16.750000,16.090000,16.750000,16.090000,544
2018-06-29,16.750000,16.160000,16.750000,16.120000,337
2018-07-02,16.240000,16.060000,16.310000,16.018000,1603
2018-07-03,16.050000,16.000000,16.572300,16.000000,220
2018-07-05,16.110000,16.050000,16.400000,0.000000,582
2018-07-06,16.000000,16.000000,16.389200,0.000000,4331
2018-07-09,16.390000,16.020000,16.364000,0.000000,705
2018-07-10,15.750000,15.350000,15.750000,15.350000,18
2018-07-11,15.350000,15.500000,16.000000,15.350000,20101
2018-07-12,15.650000,15.650000,15.650000,15.650000,100
2018-07-13,15.600000,15.330000,15.650000,15.600000,1108
2018-07-16,0.000000,15.450000,15.900000,0.000000,10569
2018-07-17,15.900000,15.900000,15.900000,15.360000,2773
2018-07-18,15.920000,16.390000,15.920000,15.920000,125
2018-07-20,15.918900,15.550000,15.936100,15.550000,529
2018-07-23,15.637800,15.690000,15.721900,15.560000,2938
2018-07-24,15.780000,15.770000,15.780000,15.770000,439
2018-07-25,15.560000,15.482000,15.573900,15.482000,3297
2018-07-26,15.900000,15.355200,15.900000,15.355200,1475
2018-07-27,15.790000,15.350000,15.790000,15.350000,1053
2018-07-30,15.544000,15.740000,15.740000,15.544000,1924
2018-07-31,15.821200,16.499900,16.500000,15.392000,7990
2018-08-01,17.295300,16.350000,17.910300,16.250000,8028
2018-08-06,16.281000,15.380000,16.311300,15.380000,1899
2018-08-08,16.000000,15.633100,16.126700,15.633100,10050
2018-08-10,16.046200,15.717100,16.046200,15.717100,244
2018-08-14,15.772500,15.720000,15.772500,15.720000,1134
2018-08-15,15.701400,15.717100,15.717100,15.701400,500
2018-08-16,15.670000,15.670000,15.670000,15.670000,400
2018-08-20,15.940300,15.940300,15.940300,15.940300,100
2018-08-21,15.670000,15.670000,15.670000,15.670000,400
2018-08-22,15.670100,16.000000,16.000000,15.670100,500
2018-08-23,15.670000,16.000000,16.000000,15.670000,225
2018-08-24,15.899100,15.970000,15.970000,15.877300,1150
2018-08-27,15.940000,15.940000,15.940000,15.940000,100
2018-08-29,15.670000,15.691000,15.691000,15.500000,19349
2018-08-30,15.610000,15.610000,15.610000,15.610000,300
2018-09-05,15.796600,15.790000,15.796600,15.610000,1100
2018-09-07,15.700000,15.700000,15.700000,15.700000,200
2018-09-10,15.700000,16.000000,16.035800,15.700000,6895
2018-09-11,15.720000,15.720000,15.740000,15.720000,1089
2018-09-12,15.720000,15.900000,16.000000,15.720000,8000
2018-09-13,15.947800,16.100000,16.100000,15.900000,6600
2018-09-14,15.900000,15.900000,16.062200,15.900000,9464
2018-09-17,15.900000,15.900000,15.900000,15.900000,1618
2018-09-18,15.900000,16.150000,16.150000,15.900000,6430
2018-09-19,15.900000,15.910000,16.179000,15.900000,1076
2018-09-20,15.900000,15.900000,15.900000,15.900000,1333
2018-09-21,15.900000,16.210000,16.470000,15.900000,10780
2018-09-24,16.419500,16.300000,16.419500,16.300000,1687
2018-09-25,15.940000,15.872900,15.940000,15.810000,7225
2018-09-26,15.900000,15.730000,15.900000,15.730000,6326
2018-09-27,15.760000,15.750000,15.760000,15.750000,6402
2018-09-28,15.750000,15.810000,15.810000,15.750000,2328
2018-10-01,15.760000,15.750000,15.860000,15.750000,6983
2018-10-02,15.765000,15.765000,15.765000,15.765000,1800
2018-10-03,15.760100,15.791800,15.800000,15.760000,16654
2018-10-04,15.800100,15.800100,15.800100,15.800100,289
2018-10-05,15.810000,15.900000,16.372400,15.810000,8684
2018-10-08,15.820000,15.770000,15.820000,15.750000,8176
2018-10-09,15.750000,15.750000,15.750000,15.750000,226
2018-10-10,15.760000,15.700000,15.760000,15.700000,6419
2018-10-11,15.700000,15.500000,15.715000,15.500000,5119
2018-10-12,15.529900,15.000000,15.529900,15.000000,5291
2018-10-15,15.030000,14.800000,15.030000,14.690000,9243
2018-10-16,14.900000,14.894000,14.914000,14.820000,4200
2018-10-18,14.860000,14.860000,14.860000,14.860000,800
2018-10-19,15.155400,15.155400,15.155400,15.155400,680
2018-10-22,15.150000,15.200000,15.303100,15.150000,5123
2018-10-23,15.207100,15.150000,15.229200,14.837200,7703
2018-10-24,14.760000,15.000000,15.000000,14.760000,4586
2018-10-25,14.932900,15.055300,15.055300,14.800000,6852
2018-10-26,14.874000,14.530000,14.999900,14.530000,11200
2018-10-29,14.661200,14.919900,14.919900,14.661200,1039
2018-10-30,14.920000,14.880000,14.920000,14.850000,430
2018-11-05,15.000000,15.100000,15.100000,15.000000,200
2018-11-06,14.900100,14.900100,14.900100,14.900100,400
2018-11-07,15.200000,15.449900,15.449900,15.200000,1753
2018-11-09,14.900100,14.901000,15.205100,14.900100,1437
2018-11-12,15.150300,15.150300,15.150300,15.150300,138
2018-11-14,14.900000,15.000000,15.000000,14.675000,5101
2018-11-16,14.900000,14.350000,14.900000,14.320000,10351
2018-11-19,14.400000,14.100000,14.400000,14.025000,18016
2018-11-20,14.000000,13.750000,14.000000,13.750000,3722
2018-11-21,13.836700,13.750000,13.836700,12.700000,4233
2018-11-23,13.290000,13.376600,13.376600,13.290000,1262
2018-11-26,13.499900,13.370000,13.500000,13.370000,1309
2018-11-27,13.350000,12.735000,13.350000,12.735000,4177
2018-11-28,12.600000,12.790000,13.000000,12.600000,35264
2018-11-29,13.310100,13.310100,13.310100,13.310100,100
2018-11-30,13.600000,13.600000,13.600000,13.600000,899
2018-12-04,13.534200,13.161000,13.534200,13.161000,696
