Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.381100,0.389000,0.399900,0.380000,370345
2018-01-03T05:00:00Z,0.408400,0.373000,0.408400,0.365000,387869
2018-01-04T05:00:00Z,0.390000,0.380000,0.390000,0.355000,469061
2018-01-05T05:00:00Z,0.390000,0.390000,0.399400,0.380000,194805
2018-01-08T05:00:00Z,0.399900,0.390000,0.399900,0.380300,182609
2018-01-09T05:00:00Z,0.400000,0.390000,0.410000,0.386500,386351
2018-01-10T05:00:00Z,0.394700,0.388800,0.394700,0.382000,71564
2018-01-11T05:00:00Z,0.390000,0.393000,0.400000,0.389600,187527
2018-01-12T05:00:00Z,0.400000,0.401000,0.410000,0.395200,223857
2018-01-16T05:00:00Z,0.395000,0.390100,0.409700,0.375100,253809
2018-01-17T05:00:00Z,0.390000,0.390600,0.391223,0.384000,160838
2018-01-18T05:00:00Z,0.390000,0.375200,0.393000,0.350000,340017
2018-01-19T05:00:00Z,0.378000,0.380000,0.386000,0.370000,135831
2018-01-22T05:00:00Z,0.360000,0.380000,0.385000,0.360000,391774
2018-01-23T05:00:00Z,0.380000,0.379900,0.385000,0.375100,86455
2018-01-24T05:00:00Z,0.375000,0.385900,0.392000,0.370000,351288
2018-01-25T05:00:00Z,0.380000,0.370400,0.380000,0.370000,242760
2018-01-26T05:00:00Z,0.376000,0.364000,0.376000,0.360000,241418
2018-01-29T05:00:00Z,0.370000,0.363600,0.371900,0.360000,234045
2018-01-30T05:00:00Z,0.360000,0.361900,0.370800,0.355000,279149
2018-01-31T05:00:00Z,0.361900,0.360000,0.369800,0.355000,124476
2018-02-01T05:00:00Z,0.353000,0.359900,0.360000,0.350000,197883
2018-02-02T05:00:00Z,0.358000,0.360300,0.395000,0.358000,1257774
2018-02-05T05:00:00Z,0.355900,0.355900,0.380000,0.350000,279488
2018-02-06T05:00:00Z,0.350000,0.353800,0.361000,0.340000,334105
2018-02-07T05:00:00Z,0.341200,0.358700,0.366500,0.341200,75242
2018-02-08T05:00:00Z,0.370000,0.349500,0.370000,0.340100,145780
2018-02-09T05:00:00Z,0.340000,0.357200,0.359900,0.313200,550323
2018-02-12T05:00:00Z,0.340000,0.355000,0.360000,0.340000,110832
2018-02-13T05:00:00Z,0.340000,0.351800,0.359700,0.337500,162885
2018-02-14T05:00:00Z,0.339700,0.350000,0.360000,0.334900,252072
2018-02-15T05:00:00Z,0.350000,0.344600,0.359700,0.340100,53122
2018-02-16T05:00:00Z,0.359000,0.345600,0.359000,0.340100,121478
2018-02-20T05:00:00Z,0.345000,0.360100,0.360600,0.344900,293629
2018-02-21T05:00:00Z,0.355000,0.345000,0.359900,0.345000,72336
2018-02-22T05:00:00Z,0.345000,0.345000,0.349800,0.345000,60741
2018-02-23T05:00:00Z,0.345000,0.359000,0.360000,0.345000,182381
2018-02-26T05:00:00Z,0.365000,0.378100,0.395300,0.362200,342556
2018-02-27T05:00:00Z,0.400000,0.377600,0.400000,0.370000,312302
2018-02-28T05:00:00Z,0.389700,0.378700,0.389900,0.370000,81780
2018-03-01T05:00:00Z,0.385000,0.357400,0.390000,0.347200,206863
2018-03-02T05:00:00Z,0.370000,0.370000,0.372200,0.355800,126352
2018-03-05T05:00:00Z,0.360100,0.373100,0.379900,0.360100,198352
2018-03-06T05:00:00Z,0.375000,0.380000,0.390000,0.375000,277188
2018-03-07T05:00:00Z,0.360000,0.380400,0.390000,0.360000,147465
2018-03-08T05:00:00Z,0.420000,0.386600,0.420000,0.380000,191185
