Date, Open, Close, High, Low, Volume
2019-06-18T04:00:00Z,12.880000,15.350000,19.469900,11.100000,145526
2019-06-19T04:00:00Z,20.700000,49.800000,50.320000,20.000000,3364510
2019-06-20T04:00:00Z,65.000000,36.550000,72.650000,33.000000,3811584
2019-06-21T04:00:00Z,31.400000,27.050000,37.374000,26.800000,1754010
2019-06-24T04:00:00Z,27.310000,23.240000,27.790000,21.662000,839182
2019-06-25T04:00:00Z,21.190000,23.200000,26.000000,21.180000,883628
2019-06-26T04:00:00Z,23.400000,20.560000,23.400000,20.500000,540389
2019-06-27T04:00:00Z,20.000000,21.700000,24.220000,20.000000,598987
2019-06-28T04:00:00Z,22.850000,21.600000,24.000000,21.000000,370780
2019-07-01T04:00:00Z,21.800000,19.250000,22.400000,19.050000,468991
2019-07-02T04:00:00Z,20.500000,18.280000,20.840000,18.100000,319348
2019-07-03T04:00:00Z,18.060000,15.010000,18.300000,15.000000,547875
2019-07-05T04:00:00Z,15.010000,14.320000,15.050000,13.800000,386232
2019-07-08T04:00:00Z,14.500000,15.105000,15.740000,13.371000,719267
2019-07-09T04:00:00Z,15.080000,14.880000,15.640000,14.550100,362051
2019-07-10T04:00:00Z,14.890000,14.480000,15.190000,13.950000,311104
2019-07-11T04:00:00Z,14.510000,14.100000,14.530000,13.640000,202017
2019-07-12T04:00:00Z,14.190000,13.790000,14.740000,13.150000,544639
2019-07-15T04:00:00Z,13.870000,13.460000,14.580000,13.200000,498398
2019-07-16T04:00:00Z,13.500000,12.890000,13.500000,12.800000,281593
2019-07-17T04:00:00Z,12.830000,13.700000,14.000000,12.700000,558191
2019-07-18T04:00:00Z,12.450000,12.940000,14.500000,12.301900,1109833
2019-07-19T04:00:00Z,12.650000,12.880000,13.190000,12.500000,161321
2019-07-22T04:00:00Z,12.620000,12.560000,12.852300,12.510000,98084
2019-07-23T04:00:00Z,12.500000,13.050000,13.170000,12.250000,146370
2019-07-24T04:00:00Z,13.040000,13.670000,14.000000,13.000000,250721
2019-07-25T04:00:00Z,13.410000,11.510000,13.700000,11.380000,455412
2019-07-26T04:00:00Z,11.340000,11.370000,12.200000,11.300000,123060
2019-07-29T04:00:00Z,11.360000,11.550000,11.740000,11.360000,54662
2019-07-30T04:00:00Z,11.550000,11.640000,11.740000,11.450000,36437
2019-07-31T04:00:00Z,11.590000,10.810000,11.599900,10.630000,102519
2019-08-01T04:00:00Z,10.900000,9.200000,11.061200,8.890000,286024
2019-08-02T04:00:00Z,9.570000,9.900000,9.950000,9.350100,79298
2019-08-05T04:00:00Z,9.760000,9.920000,9.920000,9.500000,45069
2019-08-06T04:00:00Z,9.990000,9.880000,10.099900,9.575000,61949
2019-08-07T04:00:00Z,9.880000,9.780000,9.952000,9.620000,60499
2019-08-08T04:00:00Z,9.960000,9.910000,10.150000,9.650000,73757
2019-08-09T04:00:00Z,10.000000,10.020000,10.149700,9.600000,69805
2019-08-12T04:00:00Z,10.050000,9.850000,10.050000,9.537200,31452
2019-08-13T04:00:00Z,9.850000,9.900000,9.980000,9.651000,18090
2019-08-14T04:00:00Z,10.020000,9.750000,10.050000,9.516900,106634
2019-08-15T04:00:00Z,9.760000,9.120000,9.850000,9.000000,78819
2019-08-16T04:00:00Z,9.010000,8.610000,9.362000,8.601500,69479
2019-08-19T04:00:00Z,8.630000,8.620000,8.960000,8.510000,83480
2019-08-20T04:00:00Z,8.650000,9.280000,9.497100,8.650000,66233
2019-08-21T04:00:00Z,9.470000,9.480000,9.484300,9.100000,38419
2019-08-22T04:00:00Z,9.480000,8.690000,9.480000,8.650000,69209
2019-08-23T04:00:00Z,8.750000,8.700000,9.170000,8.650000,36398
2019-08-26T04:00:00Z,8.770000,8.800000,8.989700,8.650000,23839
2019-08-27T04:00:00Z,8.830000,9.260000,10.150000,8.796600,197715
2019-08-28T04:00:00Z,8.780000,9.140000,9.250000,8.780000,34532
2019-08-29T04:00:00Z,9.200000,8.920000,9.544300,8.750000,23882
2019-08-30T04:00:00Z,8.970000,8.430000,8.988900,8.430000,46102
2019-09-03T04:00:00Z,8.450000,8.330000,8.514500,7.900000,55176
2019-09-04T04:00:00Z,8.390000,8.100000,8.410000,7.840000,28806
2019-09-05T04:00:00Z,8.170700,7.320000,8.170700,7.234900,92563
2019-09-06T04:00:00Z,7.630000,7.800000,7.900000,7.500000,61369
2019-09-09T04:00:00Z,7.910000,8.240000,8.257500,7.839000,43069
2019-09-10T04:00:00Z,8.540000,8.570000,8.870000,8.199500,77506
2019-09-11T04:00:00Z,8.820000,8.660000,8.820000,8.320000,40644
2019-09-12T04:00:00Z,8.610000,8.660000,8.805000,8.450000,24361
2019-09-13T04:00:00Z,8.689900,8.520000,8.750000,8.480000,18910
2019-09-16T04:00:00Z,8.720000,8.500000,8.720000,8.074300,28621
2019-09-17T04:00:00Z,8.600000,8.790000,8.800000,8.528400,51280
2019-09-18T04:00:00Z,8.860000,8.600000,8.970000,8.584000,57090
2019-09-19T04:00:00Z,8.700000,8.550000,8.980000,8.460000,100623
2019-09-20T04:00:00Z,8.710000,8.500000,9.400000,8.500000,192970
2019-09-23T04:00:00Z,8.610000,7.990000,8.959900,7.800000,244095
2019-09-24T04:00:00Z,8.440000,7.710000,8.440000,7.700000,185795
2019-09-25T04:00:00Z,7.700000,7.080000,7.859900,6.920000,74284
