Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.370000,6.710000,6.830000,6.250000,86028
2018-01-03T05:00:00Z,6.700000,6.590000,6.750000,6.520000,51898
2018-01-04T05:00:00Z,6.740000,6.820000,6.920000,6.560000,60247
2018-01-05T05:00:00Z,6.870000,6.750000,6.870000,6.600000,68379
2018-01-08T05:00:00Z,6.750000,6.630000,6.950000,6.550000,69747
2018-01-09T05:00:00Z,6.600000,6.490000,6.800000,6.250000,70825
2018-01-10T05:00:00Z,6.480000,6.410000,6.490000,6.230100,82811
2018-01-11T05:00:00Z,6.470000,6.560000,6.780000,6.240100,105121
2018-01-12T05:00:00Z,6.700000,6.460000,6.760000,6.420000,76816
2018-01-16T05:00:00Z,6.630000,6.370000,6.750000,6.280000,175366
2018-01-17T05:00:00Z,6.470000,6.460000,7.096000,6.380000,77652
2018-01-18T05:00:00Z,6.570000,6.710000,6.929400,6.300100,132671
2018-01-19T05:00:00Z,6.710000,6.620000,7.130000,6.550000,192117
2018-01-22T05:00:00Z,6.320000,6.640000,6.790000,6.320000,96681
2018-01-23T05:00:00Z,6.620000,6.340000,6.710500,6.250000,118900
2018-01-24T05:00:00Z,6.440000,6.200000,6.480000,5.850000,163663
2018-01-25T05:00:00Z,6.250000,6.190000,6.280000,6.110000,34550
2018-01-26T05:00:00Z,6.240000,6.150000,6.240000,6.100000,90403
2018-01-29T05:00:00Z,6.150000,5.790000,6.150000,5.700000,169484
2018-01-30T05:00:00Z,5.790000,5.810000,6.150000,5.620000,108554
2018-01-31T05:00:00Z,5.890000,5.820000,6.150000,5.770000,99250
2018-02-01T05:00:00Z,5.800000,5.940000,5.980000,5.750000,64279
2018-02-02T05:00:00Z,5.910000,5.840000,5.920100,5.770000,89287
2018-02-05T05:00:00Z,5.887400,5.750000,5.887400,5.730000,65582
2018-02-06T05:00:00Z,5.750000,6.020000,6.100000,5.650000,118085
2018-02-07T05:00:00Z,6.040000,5.870000,6.150000,5.800000,75809
2018-02-08T05:00:00Z,5.900000,5.770000,6.240000,5.710000,138095
2018-02-09T05:00:00Z,6.090000,6.060000,6.120000,5.770000,214434
2018-02-12T05:00:00Z,6.070000,5.970000,6.073200,5.890000,100109
2018-02-13T05:00:00Z,5.880000,5.890000,5.920000,5.760000,91720
2018-02-14T05:00:00Z,5.810000,5.920000,6.050000,5.790000,130885
2018-02-15T05:00:00Z,6.000000,6.220000,6.260000,5.780000,129547
2018-02-16T05:00:00Z,6.200000,6.260000,7.000000,5.960000,300081
2018-02-20T05:00:00Z,6.280000,6.750000,6.770000,6.260000,117743
2018-02-21T05:00:00Z,6.780000,6.860000,7.050000,6.755600,212237
2018-02-22T05:00:00Z,6.950000,6.350000,6.950000,6.330000,181873
2018-02-23T05:00:00Z,6.350000,6.120000,6.350000,6.100000,196761
2018-02-26T05:00:00Z,6.190000,6.080000,6.250000,6.030000,56768
2018-02-27T05:00:00Z,5.920000,5.990000,6.361900,5.905000,114482
2018-02-28T05:00:00Z,6.030000,5.760000,6.050000,5.750000,133097
2018-03-01T05:00:00Z,5.800000,5.790000,5.890000,5.430000,213813
2018-03-02T05:00:00Z,5.770000,6.260000,6.300000,5.540100,159157
2018-03-05T05:00:00Z,6.260000,6.090000,6.260000,5.820000,280125
2018-03-06T05:00:00Z,6.140000,5.980000,6.210000,5.920000,91803
2018-03-07T05:00:00Z,5.980000,6.000000,6.030000,5.800000,298579
2018-03-08T05:00:00Z,6.040000,5.940000,6.040000,5.820000,118525
2018-03-09T05:00:00Z,6.000000,6.260000,6.340000,5.890100,138728
2018-03-12T04:00:00Z,6.320000,6.340000,6.449000,6.200000,53282
2018-03-13T04:00:00Z,6.360000,6.320000,6.630000,6.230000,86846
2018-03-14T04:00:00Z,6.380000,6.360000,6.730000,6.240100,87564
2018-03-15T04:00:00Z,6.340000,6.140000,6.380000,6.070000,103454
2018-03-16T04:00:00Z,6.130000,6.350000,6.360000,6.000000,250152
2018-03-19T04:00:00Z,6.320000,6.370000,6.450000,6.080000,106831
2018-03-20T04:00:00Z,6.430000,6.560000,6.640000,6.400000,204491
2018-03-21T04:00:00Z,6.550000,6.730000,6.890000,6.500000,91815
2018-03-22T04:00:00Z,6.700000,6.720000,6.750000,6.480000,85413
2018-03-23T04:00:00Z,6.810000,6.640000,6.830000,6.610000,111297
2018-03-26T04:00:00Z,6.790000,6.740000,6.790000,6.500000,72047
2018-03-27T04:00:00Z,6.790000,6.230000,6.790000,6.190000,51568
2018-03-28T04:00:00Z,6.250000,5.910000,6.250000,5.900000,97914
2018-03-29T04:00:00Z,5.960000,5.830000,5.960000,5.820000,88182
2018-04-02T04:00:00Z,5.810000,5.270000,5.810000,5.230100,297006
2018-04-03T04:00:00Z,5.330000,5.410000,5.450000,5.290100,130049
2018-04-04T04:00:00Z,5.330000,5.620000,5.690000,5.210000,99452
2018-04-05T04:00:00Z,5.620000,5.570000,5.800000,5.430000,97600
2018-04-06T04:00:00Z,5.580000,5.380000,5.580000,5.300000,92090
2018-04-09T04:00:00Z,5.420000,5.230000,5.420000,5.160000,116202
2018-04-10T04:00:00Z,5.340000,5.160000,5.340000,5.140000,85429
2018-04-11T04:00:00Z,5.120000,4.980000,5.179700,4.950000,255466
2018-04-12T04:00:00Z,5.020000,5.050000,5.120100,4.910000,96630
2018-04-13T04:00:00Z,5.090000,5.080000,5.177500,4.980000,89464
2018-04-16T04:00:00Z,5.080000,4.910000,5.080000,4.860000,64792
2018-04-17T04:00:00Z,5.170000,5.290000,5.690000,5.100000,225569
2018-04-18T04:00:00Z,5.350000,5.310000,5.370000,5.190000,83427
2018-04-19T04:00:00Z,5.300000,5.230000,5.300000,5.200000,31581
2018-04-20T04:00:00Z,5.200000,5.070000,5.243400,5.020000,39820
2018-04-23T04:00:00Z,5.110000,5.180000,5.220000,5.080000,37535
2018-04-24T04:00:00Z,5.240000,5.080000,5.385800,5.050000,46531
2018-04-25T04:00:00Z,5.080000,5.050000,5.115100,5.000000,43715
2018-04-26T04:00:00Z,5.060000,5.110000,5.210000,5.020000,39323
2018-04-27T04:00:00Z,5.110000,5.050000,5.130000,5.040000,35769
2018-04-30T04:00:00Z,5.050000,5.070000,5.110000,5.000000,19240
2018-05-01T04:00:00Z,5.050000,5.310000,5.380000,5.050000,54468
2018-05-02T04:00:00Z,5.310000,5.310000,5.310000,5.310000,0
2018-05-03T04:00:00Z,5.310000,5.310000,5.310000,5.310000,0
2018-05-04T04:00:00Z,5.420000,5.520000,5.650000,5.420000,43574
2018-05-07T04:00:00Z,5.530000,5.720000,5.940000,5.530000,59287
2018-05-08T04:00:00Z,5.580000,5.690000,5.750000,5.580000,27397
2018-05-09T04:00:00Z,5.710000,5.930000,5.980000,5.645000,57567
2018-05-10T04:00:00Z,5.930000,5.920000,5.990000,5.630000,65110
2018-05-11T04:00:00Z,5.900000,6.810000,6.890000,5.798900,225301
2018-05-14T04:00:00Z,6.900000,6.920000,6.980000,6.770000,124222
2018-05-15T04:00:00Z,6.890000,6.650000,6.900000,6.620000,49468
2018-05-16T04:00:00Z,6.710000,6.790000,6.880000,6.280000,141627
2018-05-17T04:00:00Z,6.770000,6.580000,6.880000,6.530000,74521
2018-05-18T04:00:00Z,6.600000,6.390000,6.600000,6.310000,48324
2018-05-21T04:00:00Z,6.450000,6.590000,6.650000,6.280000,35349
2018-05-22T04:00:00Z,6.760000,6.480000,6.760000,6.450000,45928
2018-05-23T04:00:00Z,6.460000,6.580000,6.740000,6.460000,33659
2018-05-24T04:00:00Z,6.670000,6.610000,6.720000,6.400000,55943
2018-05-25T04:00:00Z,6.620000,6.630000,6.980000,6.530000,115647
2018-05-29T04:00:00Z,6.590000,6.600000,6.790000,6.500000,60677
2018-05-30T04:00:00Z,6.699000,6.560000,6.755000,6.410000,42394
2018-05-31T04:00:00Z,6.630000,6.620000,6.730000,6.530000,40428
2018-06-01T04:00:00Z,6.573600,6.670000,6.775700,6.510000,37069
2018-06-04T04:00:00Z,6.760000,6.640000,6.866800,6.600000,56506
2018-06-05T04:00:00Z,6.670000,6.690000,6.820000,6.540000,60005
2018-06-06T04:00:00Z,6.700000,6.750000,6.840000,6.680000,61558
2018-06-07T04:00:00Z,6.799000,6.730000,7.000000,6.560000,85433
2018-06-08T04:00:00Z,6.780000,6.600000,6.810000,6.520000,62826
2018-06-11T04:00:00Z,6.690000,6.750000,6.870000,6.600000,92162
2018-06-12T04:00:00Z,6.880000,6.400000,6.880000,6.295000,109910
2018-06-13T04:00:00Z,6.320000,6.500000,6.550000,6.280000,57172
2018-06-14T04:00:00Z,6.560000,6.550000,6.630000,6.360000,41463
2018-06-15T04:00:00Z,6.510000,6.440000,6.580000,6.350000,47660
2018-06-18T04:00:00Z,6.380000,6.490000,6.550000,6.295000,39715
2018-06-19T04:00:00Z,6.650000,6.810000,7.400000,6.560000,479507
2018-06-20T04:00:00Z,7.300000,7.590000,7.590000,7.110000,451339
2018-06-21T04:00:00Z,7.830000,7.710000,8.639000,7.500100,555338
2018-06-22T04:00:00Z,8.500000,7.600000,8.500000,7.550000,1253632
2018-06-25T04:00:00Z,8.040000,7.200000,8.180000,7.190000,188843
2018-06-26T04:00:00Z,7.180000,7.290000,7.580000,6.640000,252093
2018-06-27T04:00:00Z,7.370000,7.030000,7.600000,6.800000,179597
2018-06-28T04:00:00Z,6.970000,7.050000,7.970000,6.730000,492155
2018-06-29T04:00:00Z,7.100000,7.270000,7.447000,7.010000,112817
2018-07-02T04:00:00Z,7.180000,7.250000,7.399300,6.960000,85757
2018-07-03T04:00:00Z,7.230000,7.650000,7.990000,7.030000,130465
2018-07-05T04:00:00Z,7.790000,8.550000,9.500000,7.760000,716773
2018-07-06T04:00:00Z,8.550000,8.790000,8.860000,8.100000,221047
2018-07-09T04:00:00Z,8.920000,8.640000,8.950000,8.310000,200312
2018-07-10T04:00:00Z,8.630000,8.460000,8.910000,8.381000,135558
2018-07-11T04:00:00Z,8.500000,8.600000,8.685400,8.381000,84555
2018-07-12T04:00:00Z,8.700000,8.690000,9.025000,8.550000,128544
2018-07-13T04:00:00Z,8.720000,8.800000,8.869000,8.650000,99828
2018-07-16T04:00:00Z,9.080000,8.840000,9.140000,8.625600,204085
2018-07-17T04:00:00Z,8.890000,9.280000,9.360000,8.850000,211018
2018-07-18T04:00:00Z,9.270000,9.220000,9.370000,9.050000,150020
2018-07-19T04:00:00Z,9.190000,8.970000,9.210000,8.650000,149480
2018-07-20T04:00:00Z,9.000000,8.820000,9.140000,8.770000,62237
2018-07-23T04:00:00Z,8.880000,8.745000,8.990000,8.550000,72770
2018-07-24T04:00:00Z,8.900000,8.640000,8.902600,8.440000,68635
2018-07-25T04:00:00Z,8.640000,8.810000,8.896000,8.390100,72997
2018-07-26T04:00:00Z,8.850000,8.820000,8.891000,8.610000,56891
2018-07-27T04:00:00Z,8.820000,8.150000,8.835000,8.100000,169351
2018-07-30T04:00:00Z,8.150000,8.030000,8.350000,7.760000,130589
2018-07-31T04:00:00Z,8.010000,7.930000,8.020000,7.770000,143448
2018-08-01T04:00:00Z,8.000000,7.690000,8.000000,7.680000,63666
2018-08-02T04:00:00Z,7.630000,7.870000,7.935000,7.615200,75474
2018-08-03T04:00:00Z,7.920000,7.680000,8.000000,7.670000,44038
2018-08-06T04:00:00Z,7.650000,7.650000,7.680000,7.400000,65953
2018-08-07T04:00:00Z,7.640000,7.405000,7.720000,7.380000,81474
2018-08-08T04:00:00Z,7.370000,7.500000,7.640000,7.180000,52358
2018-08-09T04:00:00Z,7.530000,7.980000,8.000000,7.500000,77877
2018-08-10T04:00:00Z,7.940000,7.940000,8.150000,7.670000,73922
2018-08-13T04:00:00Z,7.880000,7.570000,7.900000,7.470000,48980
2018-08-14T04:00:00Z,7.590000,7.330000,7.590000,7.280000,62931
2018-08-15T04:00:00Z,7.360000,7.200000,7.380000,6.810100,144590
2018-08-16T04:00:00Z,7.210000,6.960000,7.210000,6.930000,73015
2018-08-17T04:00:00Z,6.860000,7.360000,7.429900,6.860000,60421
2018-08-20T04:00:00Z,7.370000,7.230000,7.450000,7.160000,58414
2018-08-21T04:00:00Z,7.250000,7.520000,7.765000,7.230000,166369
2018-08-22T04:00:00Z,7.570000,7.590000,7.726700,7.470000,38036
2018-08-23T04:00:00Z,7.690000,7.510000,7.720000,7.470000,40555
2018-08-24T04:00:00Z,7.610000,7.700000,7.850000,7.610000,52147
2018-08-27T04:00:00Z,7.820000,7.540000,7.820000,7.500000,51935
2018-08-28T04:00:00Z,7.540000,7.780000,7.820000,7.540000,37045
2018-08-29T04:00:00Z,7.840000,7.700000,7.920000,7.650000,32862
2018-08-30T04:00:00Z,7.870000,8.540000,8.600000,7.820000,271339
2018-08-31T04:00:00Z,8.530000,8.340000,8.530000,8.060000,137455
2018-09-04T04:00:00Z,8.270000,8.300000,8.527500,8.150000,63012
2018-09-05T04:00:00Z,8.340000,8.180000,8.340000,8.000000,30850
2018-09-06T04:00:00Z,8.170000,8.000000,8.365000,8.000000,38725
2018-09-07T04:00:00Z,8.000000,8.120000,8.320000,8.000000,26579
2018-09-10T04:00:00Z,8.100000,8.070000,8.170000,8.000000,43092
2018-09-11T04:00:00Z,8.000000,8.020000,8.388900,8.000000,29855
2018-09-12T04:00:00Z,8.000000,8.100000,8.290000,8.000000,75656
2018-09-13T04:00:00Z,8.170000,8.000000,8.250000,7.995000,55909
2018-09-14T04:00:00Z,8.010000,8.000000,8.100000,7.990000,55857
2018-09-17T04:00:00Z,8.010000,8.000000,8.100000,7.990000,74038
2018-09-18T04:00:00Z,8.120000,8.050000,8.150000,8.030000,73406
2018-09-19T04:00:00Z,8.090000,8.020000,8.150000,8.000000,51300
2018-09-20T04:00:00Z,8.050000,8.350000,8.459600,8.000000,108689
