Date, Open, Close, High, Low, Volume
2018-01-02,58.950000,57.500000,59.100000,57.300000,209432
2018-01-03,57.300000,56.650000,57.550000,56.600000,52726
2018-01-04,56.800000,57.500000,57.800000,56.800000,56018
2018-01-05,57.550000,57.475000,57.650000,56.950000,53501
2018-01-08,57.450000,57.450000,57.700000,57.200000,79663
2018-01-09,57.650000,57.750000,58.700000,57.514800,108268
2018-01-10,57.800000,58.500000,58.850000,57.350000,88287
2018-01-11,58.550000,58.950000,59.000000,58.400000,104852
2018-01-12,59.000000,59.150000,59.750000,57.805000,79656
2018-01-16,59.300000,59.050000,60.350000,59.000000,63453
2018-01-17,59.350000,60.800000,61.050000,59.000000,103483
2018-01-18,60.650000,59.500000,60.750000,59.350000,114989
2018-01-19,59.300000,60.500000,60.600000,59.300000,72281
2018-01-22,60.650000,60.350000,61.050000,60.100000,94531
2018-01-23,60.500000,60.500000,61.350000,60.050000,49373
2018-01-24,60.600000,59.350000,60.850000,59.350000,62945
2018-01-25,59.550000,60.000000,60.100000,58.900000,69404
2018-01-26,60.150000,59.500000,60.150000,59.450000,58176
2018-01-29,59.550000,59.050000,59.550000,58.525000,102786
2018-01-30,58.700000,58.650000,59.450000,57.655000,65991
2018-01-31,58.850000,58.300000,59.250000,58.050000,57422
2018-02-01,58.200000,58.100000,58.900000,56.450000,98870
2018-02-02,58.450000,59.450000,59.900000,56.500000,133764
2018-02-05,58.850000,57.650000,59.500000,56.950000,208475
2018-02-06,57.000000,57.350000,58.050000,55.800000,176398
2018-02-07,57.050000,57.850000,58.500000,57.000000,71171
2018-02-08,57.700000,56.050000,57.700000,56.050000,113340
2018-02-09,56.450000,57.050000,57.600000,56.050000,125141
2018-02-12,57.200000,57.550000,57.950000,56.000000,81504
2018-02-13,57.300000,57.400000,57.700000,57.000000,57868
2018-02-14,56.650000,58.450000,58.550000,56.650000,82340
2018-02-15,58.800000,58.550000,58.800000,58.050000,54157
2018-02-16,58.300000,58.650000,59.345000,55.025000,124143
2018-02-20,58.300000,57.400000,58.550000,56.800000,93256
2018-02-21,57.550000,58.050000,58.900000,57.550000,97755
2018-02-22,58.150000,57.900000,58.500000,57.700000,129718
2018-02-23,58.150000,58.350000,58.450000,58.000000,82723
2018-02-26,58.200000,58.850000,59.500000,58.200000,165447
2018-02-27,58.800000,58.350000,59.250000,58.300000,187441
2018-02-28,58.550000,56.900000,58.925000,56.800000,112241
2018-03-01,56.950000,56.550000,57.350000,56.200000,122704
2018-03-02,56.300000,57.250000,57.475000,55.699900,88453
2018-03-05,57.200000,58.350000,58.750000,56.850000,84178
2018-03-06,58.500000,58.700000,58.850000,57.550000,95138
2018-03-07,58.350000,59.900000,59.950000,58.100000,114601
