Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.460000,49.630000,49.820000,49.090000,515193
2018-01-03T05:00:00Z,49.560000,49.420000,49.930000,49.100000,367983
2018-01-04T05:00:00Z,49.290000,43.930000,49.290000,43.680000,3162747
2018-01-05T05:00:00Z,44.460000,44.880000,45.070000,44.150000,1395360
2018-01-08T05:00:00Z,45.300000,47.120000,47.650000,45.290000,1754270
2018-01-09T05:00:00Z,47.280000,46.360000,47.750000,45.810000,1091851
2018-01-10T05:00:00Z,46.350000,45.780000,46.420000,45.270000,516719
2018-01-11T05:00:00Z,45.620000,46.760000,46.770000,45.330000,662490
2018-01-12T05:00:00Z,46.890000,47.420000,47.680000,46.760000,550864
2018-01-16T05:00:00Z,48.860000,47.800000,49.540000,47.780000,872706
2018-01-17T05:00:00Z,47.910000,48.590000,48.740000,47.465000,535563
2018-01-18T05:00:00Z,48.480000,48.290000,48.610000,48.080000,468442
2018-01-19T05:00:00Z,48.220000,49.000000,49.600000,47.920000,432084
2018-01-22T05:00:00Z,48.800000,49.270000,49.310000,48.410000,313142
2018-01-23T05:00:00Z,49.270000,49.140000,49.270000,48.440000,458570
2018-01-24T05:00:00Z,49.360000,49.230000,49.660000,48.620000,316764
2018-01-25T05:00:00Z,49.690000,49.780000,49.950000,49.350000,273990
2018-01-26T05:00:00Z,49.900000,49.380000,49.900000,49.180000,386766
2018-01-29T05:00:00Z,49.480000,49.330000,49.810000,49.120000,326740
2018-01-30T05:00:00Z,49.040000,48.070000,49.290000,47.770000,460636
2018-01-31T05:00:00Z,48.390000,47.600000,48.650000,47.300000,330344
2018-02-01T05:00:00Z,47.330000,46.090000,47.900000,45.950000,575626
2018-02-02T05:00:00Z,46.020000,45.420000,46.760000,44.990000,697956
2018-02-05T05:00:00Z,45.280000,43.120000,45.380000,43.070000,723650
2018-02-06T05:00:00Z,42.330000,43.000000,44.340000,41.590000,1055356
2018-02-07T05:00:00Z,43.100000,43.130000,43.540000,42.840000,549427
2018-02-08T05:00:00Z,43.470000,44.080000,44.920000,43.172500,1029658
2018-02-09T05:00:00Z,44.250000,44.630000,44.960000,43.350000,697819
2018-02-12T05:00:00Z,45.000000,44.200000,45.030000,43.840000,432708
2018-02-13T05:00:00Z,44.060000,43.660000,44.580000,43.310000,408709
2018-02-14T05:00:00Z,43.530000,45.070000,45.480000,43.470000,519983
2018-02-15T05:00:00Z,45.420000,46.160000,46.160000,44.940000,358616
2018-02-16T05:00:00Z,45.940000,45.270000,46.450000,45.240000,346690
2018-02-20T05:00:00Z,44.900000,42.790000,44.900000,42.640000,806310
2018-02-21T05:00:00Z,42.960000,42.790000,43.930000,42.740000,696958
2018-02-22T05:00:00Z,42.980000,42.810000,42.980000,42.160000,652489
2018-02-23T05:00:00Z,43.000000,43.000000,43.440000,42.210000,446299
2018-02-26T05:00:00Z,43.250000,43.480000,43.900000,42.865000,350495
2018-02-27T05:00:00Z,43.670000,43.400000,44.380000,43.300000,529274
2018-02-28T05:00:00Z,43.550000,42.670000,43.550000,42.650000,376599
2018-03-01T05:00:00Z,42.710000,43.030000,43.890000,42.400000,391778
2018-03-02T05:00:00Z,42.620000,43.250000,43.550000,42.620000,411850
2018-03-05T05:00:00Z,42.940000,44.520000,44.750000,42.940000,671673
2018-03-06T05:00:00Z,44.400000,44.690000,44.950000,43.590000,480637
2018-03-07T05:00:00Z,44.390000,43.810000,44.480000,42.870000,819472
2018-03-08T05:00:00Z,44.760000,43.740000,47.250000,43.100000,1004204
2018-03-09T05:00:00Z,48.280000,45.940000,49.400000,45.440000,3128109
2018-03-12T04:00:00Z,45.750000,45.480000,46.070000,44.090000,1154355
2018-03-13T04:00:00Z,45.780000,45.660000,46.300000,45.210000,551600
2018-03-14T04:00:00Z,45.870000,43.697500,45.870000,43.550000,882329
2018-03-15T04:00:00Z,43.830000,43.980000,44.520000,43.620000,572407
2018-03-16T04:00:00Z,44.000000,44.430000,45.060000,43.591000,746753
2018-03-19T04:00:00Z,44.320000,44.380000,44.800000,43.960000,466150
2018-03-20T04:00:00Z,44.620000,43.210000,44.810000,43.190000,438639
2018-03-21T04:00:00Z,43.190000,43.120000,43.750000,42.900000,462311
2018-03-22T04:00:00Z,42.880000,42.590000,43.280000,42.580000,467627
2018-03-23T04:00:00Z,42.770000,41.550000,43.070000,41.530000,622721
2018-03-26T04:00:00Z,41.980000,42.180000,42.640000,40.880000,920225
2018-03-27T04:00:00Z,42.390000,42.650000,43.120000,41.980000,565558
2018-03-28T04:00:00Z,42.700000,42.690000,43.209900,42.330000,339864
2018-03-29T04:00:00Z,42.730000,42.940000,43.460000,42.730000,523769
2018-04-02T04:00:00Z,42.780000,41.660000,42.780000,41.490000,294873
2018-04-03T04:00:00Z,41.900000,42.550000,42.710000,41.900000,478331
2018-04-04T04:00:00Z,42.210000,43.520000,43.840000,42.040500,381493
2018-04-05T04:00:00Z,43.730000,43.530000,44.080000,43.080000,319963
2018-04-06T04:00:00Z,43.330000,43.540000,44.280000,43.300000,439572
2018-04-09T04:00:00Z,43.660000,43.240000,44.190000,43.220000,330118
2018-04-10T04:00:00Z,43.670000,43.890000,44.100000,43.120000,343466
2018-04-11T04:00:00Z,43.660000,44.390000,44.450000,43.660000,219873
2018-04-12T04:00:00Z,44.550000,44.430000,44.810000,44.287200,167008
2018-04-13T04:00:00Z,44.520000,44.200000,44.520000,43.900000,180411
