Date, Open, Close, High, Low, Volume
2018-01-02,43.900000,44.100000,44.400000,43.100000,906031
2018-01-03,44.050000,43.825000,44.300000,43.150000,527294
2018-01-04,43.200000,41.325000,43.200000,40.500000,1786058
2018-01-05,41.350000,40.550000,41.600000,40.500000,1248778
2018-01-08,39.500000,41.300000,46.850000,39.500000,404086
2018-01-09,42.000000,40.100000,42.000000,39.700000,1724608
2018-01-10,40.550000,42.100000,42.125000,39.600000,890170
2018-01-11,41.950000,42.200000,42.400000,41.500000,502401
2018-01-12,42.050000,40.950000,42.050000,40.300000,586763
2018-01-16,41.400000,41.000000,41.875000,40.750000,965851
2018-01-17,41.200000,39.900000,41.200000,39.300000,829201
2018-01-18,40.000000,39.850000,40.450000,39.400000,637645
2018-01-19,39.900000,40.850000,41.150000,39.350000,3303678
2018-01-22,41.000000,40.950000,41.550000,40.475000,693477
2018-01-23,40.900000,41.100000,41.650000,40.550000,545998
2018-01-24,41.050000,40.000000,41.350000,39.700000,548242
2018-01-25,40.250000,40.750000,40.850000,39.300000,383210
2018-01-26,40.650000,40.000000,40.900000,39.650000,666594
2018-01-29,40.100000,40.800000,40.850000,40.050000,497961
2018-01-30,40.500000,39.350000,40.713500,39.350000,352290
2018-01-31,39.400000,38.325000,40.500000,37.850000,748243
2018-02-01,38.400000,39.150000,39.775000,37.850000,582305
2018-02-02,39.000000,37.500000,39.450000,37.450000,372454
2018-02-05,37.250000,36.050000,37.750000,35.625000,627099
2018-02-06,35.550000,37.000000,37.200000,34.950000,579916
2018-02-07,36.800000,36.000000,37.400000,35.900000,355700
2018-02-08,36.050000,34.500000,36.500000,34.500000,448953
2018-02-09,35.250000,36.750000,37.250000,33.800000,1099128
2018-02-12,37.000000,36.950000,37.750000,36.350000,705139
2018-02-13,36.700000,37.600000,37.700000,36.400000,412289
2018-02-14,37.350000,37.950000,38.350000,36.800000,708188
2018-02-15,38.250000,38.250000,38.400000,37.600000,513190
2018-02-16,38.050000,38.400000,38.750000,37.800000,372654
2018-02-20,38.300000,38.000000,38.650000,37.850000,442565
2018-02-21,37.950000,37.750000,38.650000,37.650000,467606
2018-02-22,35.800000,31.800000,35.800000,31.100000,3003416
2018-02-23,33.250000,34.700000,36.400000,32.875000,3349176
2018-02-26,34.950000,34.900000,34.950000,33.450000,948152
2018-02-27,34.750000,35.850000,36.200000,34.500000,1053659
2018-02-28,43.600000,41.850000,44.550000,40.950000,3145830
2018-03-01,42.300000,41.450000,42.300000,41.100000,1332094
2018-03-02,40.950000,40.600000,41.550000,40.225000,743945
2018-03-05,40.300000,40.550000,40.900000,39.975000,777593
2018-03-06,40.700000,41.050000,41.100000,39.900000,974829
2018-03-07,40.600000,40.150000,41.250000,39.950000,858255
2018-03-08,40.300000,41.875000,42.100000,40.300000,686159
2018-03-09,42.000000,43.300000,43.600000,41.325000,650551
2018-03-12,43.300000,43.700000,44.050000,41.650000,594176
2018-03-13,43.300000,40.650000,43.375000,39.550000,1576731
2018-03-14,41.000000,40.500000,41.250000,39.950000,710901
2018-03-15,40.600000,40.800000,41.150000,39.005000,700658
2018-03-16,40.750000,40.450000,42.100000,40.350000,1014159
2018-03-19,39.950000,38.950000,39.950000,38.500000,862245
2018-03-20,38.900000,38.150000,39.200000,37.900000,716037
2018-03-21,38.250000,38.350000,39.050000,38.100000,441169
2018-03-22,37.900000,37.250000,40.050000,37.250000,694345
2018-03-23,37.300000,36.600000,39.950000,35.900000,1048349
2018-03-26,37.200000,37.200000,37.575000,36.100000,891287
2018-03-27,37.150000,36.225000,37.400000,35.850000,1436299
2018-03-28,36.300000,35.850000,36.300000,35.350000,619496
2018-03-29,36.000000,35.550000,36.250000,34.400000,1059270
2018-04-02,35.250000,35.050000,36.150000,34.850000,780809
2018-04-03,35.300000,36.050000,36.150000,35.100000,670149
2018-04-04,35.500000,36.850000,36.900000,34.850000,486197
2018-04-05,37.100000,37.800000,37.925000,36.000000,739654
2018-04-06,37.400000,36.150000,37.750000,35.850000,521570
2018-04-09,36.200000,36.250000,38.500000,35.600000,614811
2018-04-10,36.750000,37.300000,38.900000,36.600000,439176
2018-04-11,36.900000,37.500000,37.825000,36.900000,456781
2018-04-12,37.750000,37.600000,38.050000,36.850000,343659
2018-04-13,37.650000,37.750000,37.950000,37.000000,312578
2018-04-16,37.900000,37.650000,38.850000,37.600000,468580
2018-04-17,37.900000,38.750000,39.050000,37.700000,324797
2018-04-18,38.750000,38.600000,39.350000,38.350000,336567
2018-04-19,38.350000,37.650000,39.150000,37.550000,443228
2018-04-20,38.000000,37.800000,39.450000,37.700000,501213
2018-04-23,37.950000,38.150000,38.550000,37.550000,311117
2018-04-24,38.300000,38.100000,39.400000,37.650000,419234
2018-04-25,38.200000,37.950000,38.600000,37.600000,549096
2018-04-26,38.050000,38.000000,38.600000,37.600000,360064
2018-04-27,38.100000,38.450000,38.850000,37.650000,273782
2018-04-30,38.650000,38.150000,38.800000,38.050000,435971
2018-05-01,38.050000,39.200000,39.350000,37.650000,507650
2018-05-02,39.100000,39.850000,40.250000,38.800000,928164
2018-05-03,39.600000,39.200000,40.200000,38.850000,959002
2018-05-04,39.150000,39.800000,40.100000,38.150000,369489
2018-05-07,39.800000,39.350000,40.150000,38.800000,368329
2018-05-08,39.400000,38.950000,39.500000,37.005000,610404
2018-05-09,40.000000,38.450000,40.650000,36.450000,2564721
2018-05-10,39.500000,39.500000,40.250000,37.750000,844563
2018-05-11,39.150000,41.300000,41.400000,38.400000,1132316
2018-05-14,41.200000,41.700000,41.850000,41.025000,886214
2018-05-15,41.200000,40.000000,41.650000,39.900000,644940
2018-05-16,39.800000,39.450000,40.400000,39.300000,767534
