Date, Open, Close, High, Low, Volume
2018-01-02,6.650000,7.170000,7.180000,6.610000,904578
2018-01-03,7.210000,7.150000,7.320000,6.980000,519486
2018-01-04,7.210000,6.870000,7.280000,6.830000,518047
2018-01-05,6.910000,6.890000,7.070000,6.850000,399566
2018-01-08,6.890000,7.015000,7.090000,6.590000,720127
2018-01-09,7.030000,6.520000,7.060000,6.500000,903383
2018-01-10,6.500000,6.420000,6.520000,6.140000,480128
2018-01-11,6.470000,6.540000,6.610000,6.330000,380060
2018-01-12,6.600000,6.690000,6.870000,6.590000,400922
2018-01-16,6.750000,6.310000,6.770000,6.180000,859179
2018-01-17,6.280000,6.490000,6.560000,6.270000,497768
2018-01-18,6.400000,6.330000,6.420000,6.270000,700491
2018-01-19,6.270000,6.410000,6.530000,6.250000,484869
2018-01-22,6.400000,6.630000,6.740000,6.370000,823648
2018-01-23,6.600000,6.520000,6.720000,6.420000,406640
2018-01-24,6.520000,6.410000,6.550000,6.315000,662815
2018-01-25,6.400000,6.350000,6.560000,6.285000,480805
2018-01-26,6.410000,6.550000,6.550000,6.300000,521661
2018-01-29,6.180000,6.070000,6.380000,5.980000,1141382
2018-01-30,5.990000,5.860000,6.100000,5.840000,795284
2018-01-31,5.930000,5.610000,5.930000,5.470000,932568
2018-02-01,5.560000,5.650000,5.729900,5.470000,491879
2018-02-02,5.570000,5.500000,5.680000,5.440000,1123987
2018-02-05,5.400000,5.160000,5.480000,5.030000,874194
2018-02-06,4.960000,5.830000,5.870000,4.959900,1779899
2018-02-07,5.800000,5.450000,5.810000,5.380000,881006
2018-02-08,5.490000,5.620000,5.760000,5.420000,856135
2018-02-09,5.740000,5.810000,5.870000,5.520000,847036
2018-02-12,5.870000,5.630000,6.000000,5.610000,649125
2018-02-13,5.570000,5.530000,5.570000,5.420000,382427
2018-02-14,5.450000,5.830000,5.860000,5.450000,520214
2018-02-15,5.920000,5.930000,5.960000,5.830000,408084
2018-02-16,5.890000,6.130000,6.150000,5.880000,596122
2018-02-20,6.150000,6.345000,6.370000,6.100000,609293
2018-02-21,6.360000,6.030000,6.360000,5.945000,639848
2018-02-22,6.020000,5.550000,6.060000,5.455000,1473554
2018-02-23,5.540000,5.820000,5.870000,5.330000,872236
2018-02-26,5.870000,6.055000,6.105000,5.730000,614790
2018-02-27,6.070000,5.890000,6.150000,5.880000,366345
2018-02-28,5.950000,6.080000,6.230000,5.760000,573004
2018-03-01,6.100000,6.130000,6.390000,5.940000,1037355
2018-03-02,6.080000,6.340000,6.400000,5.960000,1479084
2018-03-05,6.330000,6.350000,6.480000,6.310000,528591
2018-03-06,6.400000,6.710000,6.825000,6.400000,887676
2018-03-07,6.670000,6.975000,7.150000,6.660000,1158070
2018-03-08,6.990000,6.830000,7.139900,6.770000,724835
2018-03-09,6.900000,7.155000,7.220000,6.840000,1270656
2018-03-12,7.580000,7.710000,8.150000,7.200000,3789450
2018-03-13,7.730000,7.110000,7.760000,7.030000,1253988
2018-03-14,7.120000,6.900000,7.200000,6.805000,1034045
2018-03-15,6.930000,7.045000,7.280000,6.820000,777308
2018-03-16,7.030000,7.140000,7.150000,6.970000,622842
2018-03-19,7.110000,6.950000,7.130000,6.790000,929060
2018-03-20,6.900000,6.815000,6.940000,6.680000,431961
2018-03-21,6.800000,6.690000,6.900000,6.650000,590275
2018-03-22,6.620000,6.510000,6.725000,6.380000,1113546
2018-03-23,6.460000,6.100000,6.510000,6.090000,1553643
2018-03-26,6.270000,6.210000,6.318400,6.010000,794994
2018-03-27,6.330000,6.180000,6.560000,6.130000,1271404
2018-03-28,6.120000,6.015000,6.215000,5.980000,732856
2018-03-29,6.010000,6.860000,7.150000,6.010000,2218838
2018-04-02,6.800000,6.570000,6.970000,6.550000,1077767
2018-04-03,6.610000,6.230000,6.675000,6.140000,1006471
2018-04-04,6.090000,6.460000,6.510000,6.030000,908760
2018-04-05,6.510000,6.370000,6.630000,6.270000,580641
2018-04-06,6.310000,6.260000,6.595000,6.110000,721691
2018-04-09,6.320000,6.260000,6.549900,6.200000,496357
2018-04-10,6.380000,6.660000,6.690000,6.370000,672578
2018-04-11,6.660000,6.850000,7.000000,6.650000,707909
