Date, Open, Close, High, Low, Volume
2018-01-02,55.360000,55.080000,56.180400,54.770000,399097
2018-01-03,55.030000,55.830000,56.500000,54.920000,497722
2018-01-04,55.960000,56.750000,58.360000,55.900000,812146
2018-01-05,56.870000,57.950000,58.631000,56.740000,434140
2018-01-08,58.270000,59.550000,60.420000,58.090000,775767
2018-01-09,59.650000,58.800000,61.000000,58.770000,766452
2018-01-10,58.690000,58.490000,59.590000,58.220000,457653
2018-01-11,58.770000,58.680000,59.760800,58.420000,375614
2018-01-12,58.680000,58.600000,59.840000,58.390000,383391
2018-01-16,58.810000,58.840000,60.310000,58.310000,622746
2018-01-17,59.080000,60.310000,61.290100,59.020000,317781
2018-01-18,60.400000,60.400000,61.550000,60.130000,316799
2018-01-19,60.680000,60.940000,61.930000,60.330000,243153
2018-01-22,60.950000,61.050000,61.880000,60.530000,273282
2018-01-23,61.190000,60.830000,62.620000,60.730000,550511
2018-01-24,61.010000,60.160000,61.790000,59.980000,476095
2018-01-25,60.510000,61.030000,61.520000,60.190000,218741
2018-01-26,61.280000,61.230000,62.185000,60.740000,287377
2018-01-29,60.960000,59.160000,61.552500,59.110000,604337
2018-01-30,58.770000,58.610000,59.801600,58.300000,819717
2018-01-31,58.990000,58.250000,59.570000,57.030000,1267910
2018-02-01,58.170000,58.100000,59.220000,57.280000,490415
2018-02-02,57.840000,57.320000,59.040000,57.320000,429518
2018-02-05,56.860000,55.820000,58.450000,55.810000,494891
2018-02-06,55.130000,55.640000,56.380000,53.880000,925351
2018-02-07,55.420000,56.180000,57.063300,55.090000,608178
2018-02-08,57.380000,54.270000,57.600000,54.260000,1224747
2018-02-09,54.620000,53.560000,55.490000,52.370000,802187
2018-02-12,53.770000,55.390000,56.600000,53.630000,649954
2018-02-13,55.160000,56.250000,56.695000,55.070000,347825
2018-02-14,55.810000,57.040000,57.350000,55.770000,590006
2018-02-15,57.220000,57.000000,58.020000,56.390000,400977
2018-02-16,56.770000,56.090000,57.775000,56.050000,443995
2018-02-20,55.890000,55.780000,56.650000,54.740000,950531
2018-02-21,55.680000,56.340000,58.330000,55.590000,683567
2018-02-22,56.430000,56.180000,57.869200,56.010000,461591
2018-02-23,56.410000,57.260000,57.910000,56.270000,529259
2018-02-26,57.320000,57.890000,58.480000,56.860000,366038
2018-02-27,57.990000,57.970000,58.970000,57.560000,535305
2018-02-28,58.270000,57.220000,59.217000,57.200000,553943
2018-03-01,57.110000,55.690000,58.260000,55.370000,439321
2018-03-02,55.260000,56.220000,56.829300,55.180000,241713
2018-03-05,55.940000,56.400000,57.180000,55.470000,344654
2018-03-06,56.610000,56.520000,57.160000,55.720000,411097
2018-03-07,56.160000,57.300000,57.660000,55.960000,247156
2018-03-08,57.570000,57.330000,57.970000,56.860000,170065
2018-03-09,57.590000,58.630000,59.060000,57.360000,279778
2018-03-12,58.790000,58.350000,59.170000,58.210000,253300
2018-03-13,58.580000,59.170000,59.560000,58.300000,379782
2018-03-14,59.450000,58.720000,59.800000,58.650000,328274
2018-03-15,58.650000,58.170000,59.210000,57.950000,347319
2018-03-16,58.280000,59.020000,59.460000,58.250000,358350
2018-03-19,59.650000,59.880000,61.146300,59.570000,894495
2018-03-20,60.000000,60.190000,60.650000,58.620000,550949
2018-03-21,60.070000,59.760000,61.020000,59.700000,374964
2018-03-22,59.210000,58.690000,60.400400,58.670000,306325
2018-03-23,58.910000,57.380000,59.540000,57.370000,436700
2018-03-26,58.130000,58.470000,58.920000,57.880000,426574
2018-03-27,58.910000,57.800000,58.910000,57.520000,814060
2018-03-28,57.750000,57.680000,58.340000,57.090000,355700
2018-03-29,57.950000,58.250000,59.040000,57.780000,258863
2018-04-02,58.260000,56.740000,58.680000,56.540000,436620
2018-04-03,57.020000,57.530000,57.990000,56.830000,278170
2018-04-04,56.800000,57.760000,58.180000,56.680000,346100
2018-04-05,57.990000,57.330000,58.329500,57.300000,423454
2018-04-06,57.040000,56.030000,57.180000,55.580000,904074
2018-04-09,56.340000,55.100000,56.340000,54.800000,838164
2018-04-10,55.860000,55.510000,56.550000,55.450000,502880
2018-04-11,55.090000,54.950000,55.780000,54.750000,372506
2018-04-12,55.230000,55.060000,56.040000,55.020000,508788
2018-04-13,55.410000,54.350000,55.810000,54.050000,434542
2018-04-16,54.660000,54.460000,55.360000,54.370000,407872
2018-04-17,54.880000,54.870000,55.600000,54.460000,664010
2018-04-18,55.050000,54.220000,55.300000,54.130000,583470
2018-04-19,54.180000,53.970000,54.461000,53.660000,701755
2018-04-20,54.200000,54.170000,54.980000,53.920000,419561
2018-04-23,54.310000,53.860000,54.700000,53.690000,431343
2018-04-24,53.830000,53.990000,55.040000,53.510000,591634
2018-04-25,54.020000,54.230000,54.810100,53.760000,837410
2018-04-26,54.200000,51.850000,54.412200,51.400000,1274635
2018-04-27,51.600000,51.130000,52.210000,51.040000,612695
2018-04-30,51.280000,50.740000,51.730000,50.460000,548061
2018-05-01,50.670000,51.500000,51.820000,50.580000,773223
2018-05-02,51.480000,50.820000,51.840000,50.730000,631611
2018-05-03,50.550000,51.750000,51.920000,50.460000,757479
2018-05-04,51.670000,52.080000,52.630000,51.510000,385900
2018-05-07,52.120000,52.250000,53.020000,52.060000,330972
2018-05-08,52.240000,52.610000,53.040000,51.810000,520162
2018-05-09,52.620000,52.800000,53.340000,52.380000,391914
2018-05-10,52.800000,53.230000,53.602000,52.650000,344306
2018-05-11,53.600000,53.630000,54.130000,53.350000,568989
2018-05-14,53.700000,54.070000,54.330000,53.400000,603272
2018-05-15,53.290000,52.780000,53.770000,52.730000,664244
2018-05-16,52.940000,52.800000,53.250000,52.590000,755501
2018-05-17,52.850000,53.200000,53.400000,52.680000,429520
2018-05-18,53.340000,53.530000,53.790000,53.250000,470143
2018-05-21,53.680000,54.270000,54.735000,53.530000,333539
2018-05-22,54.200000,54.120000,54.700000,53.720000,427574
2018-05-23,54.040000,53.870000,54.700000,53.840000,253852
2018-05-24,53.900000,54.140000,54.520000,53.530000,684060
2018-05-25,53.950000,53.690000,54.700000,53.570000,353693
2018-05-29,53.460000,53.310000,54.170000,53.120000,509352
2018-05-30,53.310000,53.450000,54.390000,53.310000,632326
2018-05-31,53.500000,51.700000,53.820000,51.680000,699176
2018-06-01,51.990000,51.570000,52.400000,51.510000,773613
