Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-03T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-04T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-05T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-08T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-09T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-10T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-11T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-12T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-16T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-17T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-18T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-19T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-22T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-23T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-24T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-25T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-26T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-29T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-30T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-01-31T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-01T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-02T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-05T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-06T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-07T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-08T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-09T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-12T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-13T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-14T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-15T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-16T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-20T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-21T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-22T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-23T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-26T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-27T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-02-28T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-01T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-02T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-05T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-06T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-07T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-08T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-09T05:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-12T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-13T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-14T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-15T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-16T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-19T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-20T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-21T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-22T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-23T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-26T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-27T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-28T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-03-29T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-02T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-03T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-04T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-05T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-06T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-09T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-10T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-11T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-12T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-13T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-16T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-17T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-18T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-19T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-20T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-23T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-24T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-25T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-26T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-27T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-04-30T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-01T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-02T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-03T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-04T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-07T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-08T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-09T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-10T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-11T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-14T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-15T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-16T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-17T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-18T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-21T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-22T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-23T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-24T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-25T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-29T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-30T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-05-31T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-01T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-04T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-05T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-06T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-07T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-08T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-11T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-12T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
2018-06-13T04:00:00Z,17.799000,17.799000,17.799000,17.799000,0
