Date, Open, Close, High, Low, Volume
2018-01-02,84.020000,84.030000,84.030000,83.800100,20260
2018-01-03,84.090000,84.340000,84.370000,84.090000,2365
2018-01-04,84.700000,84.580000,84.819900,84.580000,109543
2018-01-05,84.930000,85.070000,85.070000,84.700000,8419
2018-01-08,85.010000,85.220000,85.310000,84.980100,1762
2018-01-09,85.340000,85.430000,85.567700,85.340000,3150
2018-01-10,85.120000,85.060000,85.169900,84.930000,12409
2018-01-11,85.310000,85.624200,85.680000,85.155000,8685
2018-01-12,85.920000,86.010100,86.010100,85.720900,1467
2018-01-16,86.460000,85.630000,86.505900,85.490000,1430
2018-01-17,85.860000,86.410000,86.480000,85.860000,11994
2018-01-18,86.180000,86.090000,86.350000,86.040400,9013
2018-01-19,86.420000,86.715000,86.759900,86.420000,3669
2018-01-22,86.680000,87.190000,87.239900,86.680000,3059
2018-01-23,87.210000,87.510000,87.531100,87.110700,3233
2018-01-24,87.660000,87.480000,87.779800,87.160000,4079
2018-01-25,87.670000,87.660000,87.759900,87.480100,2723
2018-01-26,87.780000,88.300000,88.342500,87.780000,1031
2018-01-29,88.170000,87.880000,88.350000,87.830100,4200
2018-01-30,87.160000,86.960000,87.310000,86.860000,11564
2018-01-31,87.280000,86.770000,87.300000,86.770000,27564
2018-02-01,86.797800,86.650000,87.206700,86.610000,693
2018-02-02,86.510000,85.290000,86.510000,85.290000,3167
2018-02-05,84.860000,82.470000,85.310000,82.300000,15379
2018-02-06,80.920000,83.035000,83.043200,75.900000,6729
2018-02-07,82.879900,82.890000,83.960000,82.879900,3527
2018-02-08,82.760000,80.572300,82.760000,80.572300,1995
2018-02-09,80.910000,81.810000,81.810000,79.000000,6217
2018-02-12,81.910000,82.250000,82.630000,81.269700,272269
2018-02-13,81.857000,82.370000,82.580000,81.850000,146111
2018-02-14,81.960000,83.308000,83.308000,81.960000,329
2018-02-15,83.840000,84.420000,84.420000,83.490100,7611
2018-02-16,84.230000,84.780000,84.900000,84.230000,993
2018-02-20,84.390000,83.900000,84.530000,83.680000,5535
2018-02-21,84.320900,83.713200,84.600000,83.713200,701
2018-02-22,83.790000,83.380000,84.188800,83.380000,1036
2018-02-23,83.789900,84.540000,84.540000,83.767500,846
2018-02-26,84.881500,85.310000,85.310000,84.595000,13545
2018-02-27,85.390000,84.425000,85.490000,83.840000,1991
2018-02-28,84.482600,83.400000,84.650000,83.400000,12704
2018-03-01,83.310000,82.420000,83.730500,81.560000,7671
2018-03-02,81.900000,82.500000,82.654400,81.900000,2513
2018-03-05,82.600000,83.930000,84.010000,82.600000,2414
2018-03-06,84.200000,84.230000,84.350200,83.800000,1896
2018-03-07,83.919900,84.380000,84.380000,83.819000,54660
2018-03-08,84.350000,84.590000,84.635000,84.350000,759
2018-03-09,85.190000,85.870000,85.870000,84.970000,1645
2018-03-12,85.960000,85.820000,86.100000,85.660000,25008
2018-03-13,86.030000,85.450000,86.199900,85.250000,3169
2018-03-14,85.699900,85.010000,85.699900,84.960000,1038
2018-03-15,84.920100,84.921400,85.030000,84.820000,1054
2018-03-16,85.000000,85.390400,85.390400,85.000000,1449
2018-03-19,85.070000,84.480000,85.070000,84.023000,1317
2018-03-20,84.552300,84.610000,84.669900,84.430100,1380
2018-03-21,84.400000,84.647600,85.030000,84.400000,4720
2018-03-22,83.480000,82.580000,83.650000,82.580000,9104
2018-03-23,82.400000,81.054400,82.500000,81.054400,2079
2018-03-26,81.800000,82.475000,82.475000,81.350000,4223
2018-03-27,82.770000,81.450000,83.086200,81.450000,16239
2018-03-28,81.710000,81.920000,82.110000,81.650000,158608
2018-03-29,82.210000,82.800000,83.010000,82.150000,724
2018-04-02,82.680000,81.000000,82.680000,80.370000,40509
2018-04-03,81.340000,81.990000,81.990000,81.210700,11424
2018-04-04,81.093900,82.731000,82.731000,81.093900,1287
2018-04-05,82.950000,83.230000,83.380000,82.770000,2643
2018-04-06,82.830000,81.620000,82.980000,81.090000,1333
2018-04-09,82.100000,82.119800,82.826800,81.811000,604
2018-04-10,82.630000,82.809900,83.015000,82.581600,2006
2018-04-11,82.240000,82.380000,82.880000,82.170100,56413
2018-04-12,82.800000,82.870000,82.979900,82.731300,2810
2018-04-13,82.960000,82.500000,82.960000,82.390000,353
2018-04-16,83.310000,83.375000,83.395000,83.200000,1254
