Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.980000,57.120000,57.130000,56.910000,5029
2018-01-03T05:00:00Z,57.340000,57.251000,57.340000,57.131800,4260
2018-01-04T05:00:00Z,57.256000,57.350000,57.428600,57.256000,1367
2018-01-05T05:00:00Z,57.400800,57.450000,57.488800,57.361000,3524
2018-01-08T05:00:00Z,57.393900,57.679900,57.679900,57.393900,2286
2018-01-09T05:00:00Z,57.640000,57.420000,57.789900,57.420000,4407
2018-01-10T05:00:00Z,57.280000,57.410000,57.580000,57.280000,6645
2018-01-11T05:00:00Z,57.870000,58.290000,58.440000,57.870000,3323
2018-01-12T05:00:00Z,58.550000,58.690000,58.719000,58.550000,4681
2018-01-16T05:00:00Z,58.881000,58.120000,58.881000,58.120000,3217
2018-01-17T05:00:00Z,58.389800,58.632000,58.650000,58.343600,8047
2018-01-18T05:00:00Z,58.360000,58.190000,58.500000,58.190000,3488
2018-01-19T05:00:00Z,58.418500,58.719900,58.720000,58.381500,3531
2018-01-22T05:00:00Z,58.840000,58.988300,59.008800,58.780000,8762
2018-01-23T05:00:00Z,58.890000,59.140000,59.160000,58.890000,3344
2018-01-24T05:00:00Z,59.340000,59.060000,59.340000,58.880000,5004
2018-01-25T05:00:00Z,58.780000,58.830000,58.850000,58.701000,3758
2018-01-26T05:00:00Z,59.000100,59.207700,59.207700,58.899300,4395
2018-01-29T05:00:00Z,59.070000,58.840000,59.150000,58.830000,2281
2018-01-30T05:00:00Z,58.449000,58.120000,58.449000,58.120000,2067
2018-01-31T05:00:00Z,58.031400,57.960000,58.031400,57.631000,3116
2018-02-01T05:00:00Z,57.660000,57.790000,58.010000,57.660000,7149
2018-02-02T05:00:00Z,57.400000,56.500000,57.400000,56.430000,9004
2018-02-05T05:00:00Z,56.290000,54.490000,56.541800,54.490000,7845
2018-02-06T05:00:00Z,54.953300,55.290000,55.290000,54.180000,7759
2018-02-07T05:00:00Z,55.630000,55.529500,55.778200,55.261700,11510
2018-02-08T05:00:00Z,55.350000,53.780600,55.350000,53.780600,4425
2018-02-09T05:00:00Z,53.980000,53.778600,53.980000,52.600000,7495
2018-02-12T05:00:00Z,54.300000,54.590000,54.805400,54.060000,10297
2018-02-13T05:00:00Z,54.210000,54.680000,54.750000,54.210000,5008
2018-02-14T05:00:00Z,55.078100,55.490000,55.500000,55.000000,3745
2018-02-15T05:00:00Z,56.000000,55.980000,56.000000,55.510000,5104
2018-02-16T05:00:00Z,56.000000,56.309300,56.460000,56.000000,5391
2018-02-20T05:00:00Z,55.900000,55.560000,56.027000,55.560000,10380
2018-02-21T05:00:00Z,55.450000,55.743000,56.067400,55.450000,8454
2018-02-22T05:00:00Z,55.667900,55.320000,55.720000,55.320000,1652
2018-02-23T05:00:00Z,55.670000,56.050000,56.060000,55.620000,3847
2018-02-26T05:00:00Z,56.259200,56.380000,56.467200,55.971500,2836
2018-02-27T05:00:00Z,56.520000,55.721800,56.520000,55.721800,4166
2018-02-28T05:00:00Z,55.782000,55.800000,55.800000,55.730000,1130
2018-03-01T05:00:00Z,55.190000,54.640000,55.280000,54.421600,7302
2018-03-02T05:00:00Z,54.240000,54.770000,54.848200,54.080000,3275
2018-03-05T05:00:00Z,54.850000,55.640000,55.640000,54.850000,2550
2018-03-06T05:00:00Z,55.600000,55.897600,55.897600,55.547200,3700
2018-03-07T05:00:00Z,55.540000,55.720000,55.760000,55.450000,2946
2018-03-08T05:00:00Z,55.750000,55.640000,55.750000,55.481000,2110
2018-03-09T05:00:00Z,56.180000,56.414600,56.414600,56.104200,14746
2018-03-12T04:00:00Z,56.490000,56.430000,56.570000,56.371000,4724
2018-03-13T04:00:00Z,56.790000,56.260000,56.790000,56.260000,1266
2018-03-14T04:00:00Z,56.311000,55.850000,56.330000,55.840000,3160
2018-03-15T04:00:00Z,55.930000,55.640000,55.961200,55.620000,2952
2018-03-16T04:00:00Z,55.900000,56.050000,56.160000,55.900000,1531
2018-03-19T04:00:00Z,55.608700,55.498600,55.608700,55.290000,2768
2018-03-20T04:00:00Z,55.638600,55.538400,55.638600,55.430000,882
2018-03-21T04:00:00Z,55.585300,55.815000,55.940000,55.585300,5783
2018-03-22T04:00:00Z,55.072000,54.439000,55.096600,54.439000,1089
2018-03-23T04:00:00Z,54.560000,54.065000,54.560000,54.065000,1589
2018-03-26T04:00:00Z,54.040000,53.840000,54.040000,53.759400,1061
2018-03-27T04:00:00Z,54.320000,53.750000,54.478000,53.750000,4074
2018-03-28T04:00:00Z,53.989900,54.030000,54.218600,53.892000,6582
2018-03-29T04:00:00Z,54.292500,54.660000,54.730000,54.292500,4797
2018-04-02T04:00:00Z,54.138200,53.154800,54.138200,52.950000,5883
2018-04-03T04:00:00Z,53.541100,54.031700,54.040000,53.541100,12389
2018-04-04T04:00:00Z,53.520000,54.700000,54.716800,53.520000,4479
2018-04-05T04:00:00Z,54.812800,55.212000,55.269000,54.812800,3395
2018-04-06T04:00:00Z,55.162000,53.910000,55.162000,53.811000,6177
2018-04-09T04:00:00Z,54.190000,54.571800,54.668100,54.190000,6376
