Date, Open, Close, High, Low, Volume
2018-01-02,23.750000,23.900000,24.000000,23.750000,24375
2018-01-03,23.800000,23.800000,24.000000,23.450000,82049
2018-01-04,23.800000,23.800000,23.950000,23.650000,16774
2018-01-05,23.950000,23.800000,23.950000,23.650000,16410
2018-01-08,23.750000,23.800000,23.900000,23.600000,56897
2018-01-09,23.900000,23.775000,23.995000,23.700000,48282
2018-01-10,23.700000,23.750000,23.800000,23.650000,68861
2018-01-11,23.750000,24.650000,24.950000,23.750000,33160
2018-01-12,24.700000,24.700000,25.650000,24.350000,47951
2018-01-16,24.700000,24.850000,25.250000,24.300000,30563
2018-01-17,24.850000,25.000000,25.150000,24.550000,26123
2018-01-18,25.000000,24.900000,25.400000,24.600000,9667
2018-01-19,24.850000,24.950000,25.250000,24.850000,66771
2018-01-22,24.950000,24.950000,25.200000,24.900000,39232
2018-01-23,24.900000,25.000000,25.050000,24.550000,35194
2018-01-24,25.050000,24.850000,25.250000,24.700000,10710
2018-01-25,24.950000,24.700000,24.950000,24.450000,32832
2018-01-26,24.900000,24.900000,25.000000,24.700000,3973
2018-01-29,24.850000,23.950000,24.900000,23.600000,48256
2018-01-30,23.700000,23.325000,23.950000,23.150000,20493
2018-01-31,23.450000,23.300000,23.800000,23.250000,18394
2018-02-01,23.250000,23.550000,23.950000,23.000000,19591
2018-02-02,23.550000,22.900000,24.050000,22.655000,27717
2018-02-05,22.800000,22.550000,23.000000,22.550000,19629
2018-02-06,22.250000,22.550000,22.900000,22.150000,44336
2018-02-07,22.500000,23.800000,24.750000,22.500000,18224
2018-02-08,23.700000,22.650000,24.400000,22.650000,9177
2018-02-09,22.950000,22.600000,23.400000,22.150000,16386
2018-02-12,22.800000,21.950000,22.800000,21.800000,18798
2018-02-13,21.850000,22.500000,23.400000,21.850000,16176
2018-02-14,22.300000,22.750000,23.200000,22.000000,14198
2018-02-15,22.950000,22.800000,23.400000,22.200000,37434
2018-02-16,22.800000,22.500000,23.500000,22.500000,6430
2018-02-20,22.400000,21.650000,22.650000,21.500000,12158
2018-02-21,21.650000,22.100000,22.500000,21.650000,8191
2018-02-22,22.150000,22.100000,22.300000,21.800000,10824
2018-02-23,22.000000,23.100000,23.895000,22.000000,32012
2018-02-26,23.300000,23.050000,23.650000,23.050000,21728
2018-02-27,23.400000,22.700000,23.650000,22.700000,10595
2018-02-28,22.900000,22.200000,23.150000,22.050000,7610
2018-03-01,22.050000,21.900000,23.000000,21.750000,10637
2018-03-02,21.700000,21.950000,23.860000,21.650000,12449
2018-03-05,21.900000,21.350000,21.950000,21.000000,12376
2018-03-06,21.550000,21.350000,21.600000,21.200000,8251
2018-03-07,21.350000,21.350000,21.800000,20.950000,25902
2018-03-08,21.400000,21.400000,21.650000,21.100000,11479
2018-03-09,21.700000,21.750000,21.950000,21.300000,48066
2018-03-12,21.850000,21.900000,22.000000,21.790000,12356
2018-03-13,22.000000,21.700000,22.050000,21.600000,13228
2018-03-14,21.750000,22.000000,22.100000,21.650000,38188
2018-03-15,21.950000,22.000000,22.100000,21.781200,24665
2018-03-16,21.850000,21.950000,22.100000,21.850000,30387
2018-03-19,21.850000,21.800000,21.950000,21.624000,6470
2018-03-20,21.850000,21.600000,21.900000,21.452800,10744
2018-03-21,21.550000,21.750000,22.050000,21.550000,8407
2018-03-22,21.600000,21.525000,22.150000,21.400000,8351
2018-03-23,21.600000,21.350000,21.900000,21.300000,13320
2018-03-26,21.600000,21.300000,21.600000,21.100000,20564
2018-03-27,21.300000,20.800000,21.750000,20.400000,13127
2018-03-28,20.800000,20.700000,21.250000,20.600000,20640
2018-03-29,20.800000,21.150000,21.400000,20.750000,13390
2018-04-02,21.300000,20.650000,21.300000,20.550000,6022
2018-04-03,20.800000,20.750000,21.000000,20.600000,7133
2018-04-04,20.500000,21.150000,21.250000,20.375000,126337
2018-04-05,21.350000,21.050000,21.400000,20.800000,11185
2018-04-06,20.800000,21.150000,21.150000,20.650000,42456
2018-04-09,21.300000,21.000000,21.350000,21.000000,9719
2018-04-10,21.250000,21.600000,21.900000,21.050000,55427
2018-04-11,21.500000,20.900000,21.550000,20.900000,5484
2018-04-12,21.050000,21.100000,21.400000,21.050000,7564
2018-04-13,21.200000,20.950000,21.250000,20.850000,19006
2018-04-16,21.100000,21.800000,21.900000,21.100000,24121
2018-04-17,21.950000,21.800000,21.950000,21.600000,8181
2018-04-18,21.850000,22.100100,22.150000,21.600000,16518
2018-04-19,22.000000,22.175000,22.450000,21.700000,19351
2018-04-20,22.100000,22.050000,22.350000,21.700000,13518
2018-04-23,22.100000,22.000000,22.350000,22.000000,11074
2018-04-24,22.150000,22.050000,22.450000,21.800000,16973
2018-04-25,22.050000,22.075000,22.100000,21.900000,34487
2018-04-26,22.250000,21.650000,22.472000,21.500000,100167
2018-04-27,21.650000,22.400000,23.650000,21.650000,15109
2018-04-30,22.400000,22.000000,22.550000,21.850000,19651
2018-05-01,21.900000,22.050000,22.500000,21.750000,30690
2018-05-02,22.100000,22.150000,22.550000,22.000000,25501
2018-05-03,22.150000,21.950000,22.250000,21.850000,63321
2018-05-04,21.850000,22.450000,22.600000,21.700000,23963
2018-05-07,22.450000,22.350000,22.650000,22.250000,21475
2018-05-08,22.450000,22.850000,23.000000,22.000000,13422
2018-05-09,23.000000,23.150000,23.300000,22.800000,31620
2018-05-10,23.300000,23.050000,23.300000,21.900000,40517
2018-05-11,23.200000,23.450000,23.500000,22.805500,29920
2018-05-14,23.500000,24.300000,24.350000,23.300000,45408
2018-05-15,24.150000,24.250000,24.550000,24.050000,30628
2018-05-16,24.200000,24.300000,24.500000,24.056000,12972
2018-05-17,24.100000,23.900000,24.450000,23.800000,37739
2018-05-18,24.050000,24.000000,24.350000,23.250000,55973
2018-05-21,24.100000,24.050000,24.500000,24.000000,54336
2018-05-22,24.200000,24.150000,24.300000,24.000000,35487
2018-05-23,24.000000,24.400000,24.500000,23.850000,30959
2018-05-24,24.350000,24.350000,24.450000,24.200000,56033
2018-05-25,24.500000,24.650000,24.750000,24.250000,33461
2018-05-29,24.600000,24.975000,25.000000,24.450000,36510
2018-05-30,25.000000,25.100000,25.250000,24.900000,43979
2018-05-31,24.950000,24.850000,25.250000,24.700000,34416
2018-06-01,24.900000,24.950000,25.250000,24.800000,30285
2018-06-04,25.150000,25.000000,25.300000,24.850000,33159
2018-06-05,25.000000,25.025000,25.150000,24.900000,26106
2018-06-06,24.950000,25.400000,25.700000,24.950000,40321
2018-06-07,25.400000,25.450000,25.625000,25.160000,103030
2018-06-08,25.550000,25.550000,25.750000,25.450000,41705
2018-06-11,25.550000,25.650000,25.800000,25.500000,58516
2018-06-12,25.800000,25.800000,25.800000,25.600000,50417
2018-06-13,25.750000,25.850000,26.000000,25.750000,69469
2018-06-14,25.950000,26.000000,26.050000,25.600000,36960
2018-06-15,26.000000,26.400000,26.400000,25.750000,99502
2018-06-18,26.350000,26.650000,26.650000,26.200000,38509
2018-06-19,26.300000,26.050000,26.750000,25.800000,37586
2018-06-20,25.950000,26.450000,26.550000,25.900000,21660
2018-06-21,26.450000,26.500000,26.650000,25.900000,38666
2018-06-22,26.550000,26.900000,28.150000,26.200000,113084
2018-06-25,26.700000,26.300000,26.862100,26.025000,50418
2018-06-26,26.300000,26.350000,26.350000,26.000000,34935
2018-06-27,26.350000,26.050000,26.600000,26.050000,30495
2018-06-28,26.100000,26.200000,26.350000,25.900000,55062
2018-06-29,26.300000,26.300000,26.400000,25.950000,27975
2018-07-02,26.150000,26.700000,26.750000,25.950000,31048
2018-07-03,26.650000,26.650000,26.900000,26.500000,10758
2018-07-05,26.750000,26.900000,26.950000,26.450000,31054
2018-07-06,26.900000,26.700000,26.950000,26.600000,39671
2018-07-09,26.850000,27.200000,27.200000,26.650000,31931
2018-07-10,27.250000,27.050000,27.340000,26.900000,29259
2018-07-11,26.900000,26.550000,26.950000,26.550000,31691
2018-07-12,26.700000,27.295000,27.800000,26.600000,393280
2018-07-13,27.500000,27.350000,27.500000,27.250000,126614
