Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.250000,25.800000,26.250000,25.705000,2912
2018-01-03T05:00:00Z,25.800000,23.950000,25.800000,23.950000,4961
2018-01-04T05:00:00Z,24.400000,24.550000,24.694900,23.990400,8839
2018-01-05T05:00:00Z,24.550000,24.850000,25.100000,24.500000,8846
2018-01-08T05:00:00Z,24.850000,24.650000,24.850000,24.650000,3200
2018-01-09T05:00:00Z,24.650000,24.800000,24.800000,24.500000,4635
2018-01-10T05:00:00Z,24.700000,25.350000,25.350000,24.575000,3412
2018-01-11T05:00:00Z,25.550000,25.650000,26.000000,25.550000,3113
2018-01-12T05:00:00Z,25.750000,25.600000,25.750000,24.800000,2232
2018-01-16T05:00:00Z,25.050000,25.250000,25.300000,24.750000,5692
2018-01-17T05:00:00Z,25.250000,25.450000,25.450000,24.920900,2803
2018-01-18T05:00:00Z,25.350000,25.500000,25.650000,25.350000,3197
2018-01-19T05:00:00Z,25.400000,25.500000,25.500000,24.904700,3422
2018-01-22T05:00:00Z,25.495000,25.500000,25.500000,25.300000,1604
2018-01-23T05:00:00Z,25.050000,25.500000,25.500000,25.050000,1618
2018-01-24T05:00:00Z,24.950000,24.950000,24.950000,24.950000,875
2018-01-25T05:00:00Z,25.200000,24.900000,25.200000,23.600000,682
2018-01-26T05:00:00Z,23.950000,23.950000,23.950000,23.950000,663
2018-01-29T05:00:00Z,23.800000,23.900000,24.170000,23.755000,2903
2018-01-30T05:00:00Z,23.950000,23.950000,23.950000,23.805000,4286
2018-01-31T05:00:00Z,24.000000,23.900000,24.000000,23.900000,2992
2018-02-01T05:00:00Z,23.000000,22.300000,23.000000,21.055000,18437
2018-02-02T05:00:00Z,22.650000,22.450000,22.750000,22.150000,14883
2018-02-05T05:00:00Z,22.450000,22.000000,24.500000,21.000000,13898
2018-02-06T05:00:00Z,21.550000,21.750000,22.260000,21.250000,13280
2018-02-07T05:00:00Z,21.600000,22.000000,22.150000,21.600000,15082
2018-02-08T05:00:00Z,22.350000,21.550000,22.600000,21.550000,28475
2018-02-09T05:00:00Z,21.950000,22.250000,22.400000,21.550000,16764
2018-02-12T05:00:00Z,22.100000,22.700000,23.250000,22.000000,26088
2018-02-13T05:00:00Z,22.850000,23.000000,23.050000,22.405000,16697
2018-02-14T05:00:00Z,22.850000,23.100000,23.450000,22.850000,22885
2018-02-15T05:00:00Z,23.050000,23.350000,23.550000,23.050000,41702
2018-02-16T05:00:00Z,23.200000,23.300000,23.550000,23.200000,4747
2018-02-20T05:00:00Z,23.250000,23.250000,23.700000,23.050000,24899
2018-02-21T05:00:00Z,23.250000,23.300000,24.800000,23.100000,4884
2018-02-22T05:00:00Z,23.500000,23.200000,23.500000,23.150000,2513
2018-02-23T05:00:00Z,23.400000,24.000000,24.150000,23.400000,8953
2018-02-26T05:00:00Z,24.000000,24.650000,24.700000,23.250000,8213
2018-02-27T05:00:00Z,24.200000,24.100000,24.200000,24.100000,2720
2018-02-28T05:00:00Z,24.250000,23.850000,24.400000,23.850000,9441
2018-03-01T05:00:00Z,24.250000,23.750000,24.800000,23.350000,4300
2018-03-02T05:00:00Z,23.350000,24.300000,24.300000,23.350000,2594
2018-03-05T05:00:00Z,24.850000,24.850000,24.950000,24.250000,3531
2018-03-06T05:00:00Z,24.900000,25.250000,25.400000,24.900000,5218
2018-03-07T05:00:00Z,25.200000,25.200000,25.400000,24.600000,4126
2018-03-08T05:00:00Z,25.200000,25.300000,25.650000,25.200000,1921
2018-03-09T05:00:00Z,25.550000,25.800000,25.800000,25.455000,3591
2018-03-12T04:00:00Z,25.934000,26.300000,26.300000,25.934000,4454
2018-03-13T04:00:00Z,26.250000,26.050000,26.825000,26.050000,10836
2018-03-14T04:00:00Z,26.000000,26.000000,26.475000,25.400000,6046
2018-03-15T04:00:00Z,26.200000,26.150000,26.400000,25.900000,20002
2018-03-16T04:00:00Z,26.100000,26.400000,26.550000,26.100000,48520
2018-03-19T04:00:00Z,26.050000,26.350000,26.350000,26.050000,7770
2018-03-20T04:00:00Z,26.400000,26.250000,26.400000,26.200000,3003
2018-03-21T04:00:00Z,26.200000,26.050000,26.250000,26.050000,1782
2018-03-22T04:00:00Z,25.750000,25.450000,26.100000,25.450000,13361
2018-03-23T04:00:00Z,24.600000,25.300000,25.600000,24.600000,8240
2018-03-26T04:00:00Z,25.395000,26.000000,26.050000,25.255600,6885
2018-03-27T04:00:00Z,25.900000,25.600000,25.900000,25.500000,2689
2018-03-28T04:00:00Z,25.550000,25.650000,25.850000,25.500000,4289
2018-03-29T04:00:00Z,25.850000,26.000000,26.000000,25.630000,8102
2018-04-02T04:00:00Z,25.850000,25.950000,26.250000,25.650000,5657
2018-04-03T04:00:00Z,26.100000,25.750000,26.200000,25.750000,5994
2018-04-04T04:00:00Z,25.799200,25.800000,26.150000,25.700000,5447
2018-04-05T04:00:00Z,25.700000,25.350000,25.700000,25.250000,3619
2018-04-06T04:00:00Z,25.100000,24.750000,25.100000,24.750000,3134
2018-04-09T04:00:00Z,24.550000,24.800000,24.800000,24.550000,7535
2018-04-10T04:00:00Z,24.150000,24.700000,25.050000,24.150000,6448
2018-04-11T04:00:00Z,24.675000,24.800000,24.899700,24.675000,1793
2018-04-12T04:00:00Z,24.350000,24.400000,24.800000,24.350000,3647
2018-04-13T04:00:00Z,24.700000,24.450000,24.700000,24.350000,2441
2018-04-16T04:00:00Z,24.450000,24.650000,24.700000,24.450000,2394
2018-04-17T04:00:00Z,24.900000,24.800000,24.950000,24.800000,1656
2018-04-18T04:00:00Z,24.950000,24.550000,24.950000,24.050000,1314
2018-04-19T04:00:00Z,24.150000,24.950000,25.150000,24.000000,5009
2018-04-20T04:00:00Z,24.700000,25.250000,25.400000,24.700000,5345
2018-04-23T04:00:00Z,24.950000,25.350000,25.400000,24.880000,3497
2018-04-24T04:00:00Z,25.250000,25.675000,25.950000,25.200000,5710
2018-04-25T04:00:00Z,25.550000,26.000000,26.000000,24.750000,6156
2018-04-26T04:00:00Z,25.300000,25.850000,26.195000,25.300000,1543
2018-04-27T04:00:00Z,25.950000,25.600000,25.950000,25.350000,2649
2018-04-30T04:00:00Z,25.745000,25.450000,25.745000,25.400000,5036
