Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.450000,3.450000,3.450000,3.410000,28268
2018-01-03T05:00:00Z,3.360000,3.400100,3.434800,3.320000,13631
2018-01-04T05:00:00Z,3.381000,3.330000,3.390000,3.260000,17588
2018-01-05T05:00:00Z,3.430000,3.380000,3.439900,3.349900,13058
2018-01-08T05:00:00Z,3.360000,3.350000,3.380000,3.350000,2359
2018-01-09T05:00:00Z,3.320000,3.330000,3.350000,3.320000,4071
2018-01-10T05:00:00Z,3.300000,3.262100,3.350000,3.250000,26310
2018-01-11T05:00:00Z,3.290000,3.250000,3.330000,3.250000,17142
2018-01-12T05:00:00Z,3.280000,3.261100,3.280000,3.250000,21822
2018-01-16T05:00:00Z,3.250000,3.250000,3.300000,3.250000,22706
2018-01-17T05:00:00Z,3.280000,3.200000,3.280000,3.200000,22314
2018-01-18T05:00:00Z,3.190000,3.190000,3.230000,3.190000,2347
2018-01-19T05:00:00Z,3.220000,3.100000,3.220000,3.110000,2165
2018-01-22T05:00:00Z,3.100000,3.040000,3.100000,3.000000,10971
2018-01-23T05:00:00Z,3.020000,3.020700,3.043900,3.015000,4323
2018-01-24T05:00:00Z,3.000000,2.960000,3.020000,2.950000,11138
2018-01-25T05:00:00Z,2.990000,3.030000,3.062500,2.990000,9361
2018-01-26T05:00:00Z,3.120000,3.020000,3.120000,3.000000,29632
2018-01-29T05:00:00Z,3.050000,3.180000,3.150000,3.030000,6014
2018-01-30T05:00:00Z,3.150000,3.150000,3.150000,3.150000,0
2018-01-31T05:00:00Z,3.050000,2.960000,3.050000,2.951000,4478
2018-02-01T05:00:00Z,2.990000,2.960000,3.059000,2.935000,16462
2018-02-02T05:00:00Z,2.880000,2.700000,2.900000,2.562900,11044
2018-02-05T05:00:00Z,2.700000,2.750000,2.780000,2.700000,2304
2018-02-06T05:00:00Z,2.640000,2.740000,2.820000,2.640000,6488
2018-02-07T05:00:00Z,2.780000,2.870000,2.870000,2.710000,5796
2018-02-08T05:00:00Z,2.780000,2.700000,2.780000,2.690000,1935
2018-02-09T05:00:00Z,2.800100,2.690000,2.800100,2.679900,1102
2018-02-12T05:00:00Z,2.696100,2.710000,2.710000,2.570000,4356
2018-02-13T05:00:00Z,2.690000,2.676800,2.690000,2.640000,772
2018-02-14T05:00:00Z,2.620000,2.600000,2.650000,2.590100,856
2018-02-15T05:00:00Z,2.550000,2.574400,2.590000,2.464300,13289
2018-02-16T05:00:00Z,2.570000,2.580000,2.586100,2.560000,1814
2018-02-20T05:00:00Z,2.568600,2.550000,2.600000,2.550000,15053
2018-02-21T05:00:00Z,2.540000,2.571500,2.571500,2.540000,1039
2018-02-22T05:00:00Z,2.600000,2.620000,2.645200,2.545600,3106
2018-02-23T05:00:00Z,2.640000,2.610000,2.640000,2.600000,4256
2018-02-26T05:00:00Z,2.590000,2.621400,2.621400,2.590000,1142
2018-02-27T05:00:00Z,2.600000,2.600000,2.600000,2.600000,183
2018-02-28T05:00:00Z,2.620000,2.620000,2.620000,2.620000,480
2018-03-01T05:00:00Z,2.660000,2.630800,2.660000,2.630800,5215
2018-03-02T05:00:00Z,2.630000,2.630000,2.630000,2.629100,4279
2018-03-05T05:00:00Z,2.620000,2.620000,2.620000,2.620000,251
2018-03-06T05:00:00Z,2.620100,2.670000,2.670000,2.620100,474
2018-03-07T05:00:00Z,2.720000,2.920000,2.920000,2.720000,2530
2018-03-08T05:00:00Z,3.000000,2.980000,3.000000,2.959800,16766
2018-03-09T05:00:00Z,3.000000,2.980000,3.000000,2.950000,4365
2018-03-12T04:00:00Z,2.950000,2.970000,2.980000,2.950000,915
2018-03-13T04:00:00Z,2.989700,2.950000,2.998900,2.950000,2332
2018-03-14T04:00:00Z,2.960000,2.950000,2.960000,2.950000,1705
2018-03-15T04:00:00Z,3.000000,3.069000,3.080000,3.000000,15677
2018-03-16T04:00:00Z,3.100000,3.100000,3.100000,3.070000,2223
2018-03-19T04:00:00Z,3.250000,3.120000,3.250000,3.100000,4654
2018-03-20T04:00:00Z,3.120000,3.110000,3.140000,3.090000,22731
2018-03-21T04:00:00Z,3.130000,3.130000,3.140000,3.130000,7837
2018-03-22T04:00:00Z,3.130000,3.130000,3.130000,3.130000,0
2018-03-23T04:00:00Z,3.120000,3.000000,3.127600,3.000000,1645
2018-03-26T04:00:00Z,3.041000,3.020000,3.041000,3.020000,1196
2018-03-27T04:00:00Z,3.020000,2.961900,3.020000,2.961900,1913
2018-03-28T04:00:00Z,2.970100,3.040000,3.040000,2.970100,1900
2018-03-29T04:00:00Z,2.940000,2.800000,2.940000,2.860000,267
2018-04-02T04:00:00Z,2.820000,2.620100,2.820000,2.620000,10494
2018-04-03T04:00:00Z,2.650000,2.800000,2.860000,2.650000,12743
2018-04-04T04:00:00Z,2.800000,2.800000,2.890000,2.740000,22347
2018-04-05T04:00:00Z,2.970000,2.820000,3.000000,2.820000,36566
2018-04-06T04:00:00Z,3.020000,3.020000,3.020000,2.670000,7710
2018-04-09T04:00:00Z,2.950000,2.990000,2.990100,2.900000,2803
2018-04-10T04:00:00Z,3.000000,3.124000,3.124000,3.000000,2478
2018-04-11T04:00:00Z,3.090000,3.189600,3.260000,3.090000,8346
2018-04-12T04:00:00Z,3.240000,3.240000,3.240000,3.240000,16582
2018-04-13T04:00:00Z,3.260000,3.250000,3.400000,3.242800,3093
2018-04-16T04:00:00Z,3.250000,3.270000,3.270000,3.250000,269
2018-04-17T04:00:00Z,3.290000,3.316500,3.350000,3.290000,5669
