Date, Open, Close, High, Low, Volume
2019-12-30T05:00:00Z,20.050000,20.140000,20.160000,20.050000,146176
2019-12-31T05:00:00Z,20.110000,20.150000,20.150000,20.094900,88896
2020-01-02T05:00:00Z,20.080700,20.090000,20.267400,20.030000,54699
2020-01-03T05:00:00Z,20.096900,20.100000,20.100000,20.096900,41054
2020-01-06T05:00:00Z,20.060000,20.030000,20.060000,19.990000,24682
2020-01-07T05:00:00Z,20.050000,20.120000,20.160000,20.050000,26695
2020-01-08T05:00:00Z,20.120000,20.070000,20.175000,20.070000,22338
2020-01-09T05:00:00Z,20.090000,20.072300,20.090000,20.072300,619
2020-01-10T05:00:00Z,20.050000,20.129200,20.140000,20.050000,18600
2020-01-13T05:00:00Z,20.070000,20.060000,20.070000,20.050000,3225
2020-01-14T05:00:00Z,20.050000,20.090000,20.090000,20.050000,19147
2020-01-15T05:00:00Z,20.100000,20.070000,20.100000,20.068300,9937
2020-01-16T05:00:00Z,20.100000,20.080000,20.110000,20.075000,24279
2020-01-17T05:00:00Z,20.085300,20.110000,20.110000,20.085300,17240
2020-01-21T05:00:00Z,22.080000,20.086300,22.080000,20.085000,20811
2020-01-22T05:00:00Z,20.120000,20.100000,20.165000,20.040000,21608
2020-01-23T05:00:00Z,20.090000,20.090000,20.100000,20.072000,1606
2020-01-24T05:00:00Z,20.100000,20.085300,20.120000,20.085300,2638
2020-01-27T05:00:00Z,20.080000,20.076500,20.129200,20.076500,5959
2020-01-28T05:00:00Z,20.130000,20.110200,20.130000,20.110200,299
2020-01-29T05:00:00Z,20.170000,20.170000,20.170000,20.142900,2920
2020-01-30T05:00:00Z,20.160000,20.170000,20.205000,20.146300,23037
2020-01-31T05:00:00Z,20.187500,20.190000,20.200000,20.187500,7539
2020-02-03T05:00:00Z,20.114700,20.159900,20.170000,20.114700,13723
2020-02-04T05:00:00Z,20.100000,20.150000,20.230000,20.070100,26944
2020-02-05T05:00:00Z,20.170000,20.177100,20.189400,20.170000,24984
2020-02-06T05:00:00Z,20.150000,20.180000,20.210000,20.122000,10282
2020-02-07T05:00:00Z,20.140000,20.172900,20.200000,20.140000,15964
2020-02-10T05:00:00Z,20.200000,20.201300,20.220000,20.190000,21388
2020-02-11T05:00:00Z,20.175000,20.200000,20.205000,20.175000,1818
2020-02-12T05:00:00Z,20.210000,20.210000,20.215000,20.130000,6752
2020-02-13T05:00:00Z,20.220000,20.190000,20.240000,20.190000,15243
2020-02-14T05:00:00Z,20.199800,20.220000,20.240000,20.170000,18470
2020-02-18T05:00:00Z,20.240000,20.210000,20.240000,20.180000,30600
2020-02-19T05:00:00Z,20.210000,20.210000,20.230000,20.194000,18488
2020-02-20T05:00:00Z,20.220000,20.230000,20.230000,20.216000,1178
2020-02-21T05:00:00Z,20.300000,20.275000,20.300000,20.260000,14283
2020-02-24T05:00:00Z,20.280000,20.300000,20.300000,20.270000,26679
2020-02-25T05:00:00Z,20.279400,20.260000,20.315000,20.260000,31380
2020-02-26T05:00:00Z,20.248300,20.248300,20.248300,20.248300,400
2020-02-27T05:00:00Z,20.230000,20.212300,20.230000,20.212300,1283
