Date, Open, Close, High, Low, Volume
2018-01-02,2.410000,2.159900,2.520000,1.930000,1567408
2018-01-03,2.140000,2.050100,2.169900,1.971000,238723
2018-01-04,2.100000,2.080000,2.150000,2.000000,203396
2018-01-05,2.070000,2.080000,2.320000,1.970000,727872
2018-01-08,2.140000,2.210000,2.350000,2.050000,511181
2018-01-09,2.160000,2.100000,2.230000,2.070000,114262
2018-01-10,2.070000,2.060000,2.130000,2.020000,93588
2018-01-11,2.130000,2.140000,2.159000,2.050000,56370
2018-01-12,2.080000,2.080000,2.149000,2.070100,42158
2018-01-16,2.110000,2.090000,2.129400,2.060200,52289
2018-01-17,2.050000,2.050000,2.079900,2.030000,35638
2018-01-18,2.020000,2.090000,2.170000,2.020000,224558
2018-01-19,2.140000,2.170000,2.185000,2.100000,115700
2018-01-22,2.200000,2.170000,2.200100,2.150000,46730
2018-01-23,2.150000,2.170000,2.220000,2.150000,21506
2018-01-24,2.210000,2.140000,2.210000,2.093600,33341
2018-01-25,2.200000,2.100000,2.200000,2.060000,14977
2018-01-26,2.100000,2.080000,2.105300,2.060000,13707
2018-01-29,2.200000,2.120000,2.200000,2.070000,30348
2018-01-30,2.150000,2.100000,2.199000,2.075200,44230
2018-01-31,2.070000,2.010000,2.100000,2.000000,59855
2018-02-01,2.000000,2.010000,2.090000,1.990000,99659
2018-02-02,2.060000,2.001000,2.060000,2.000000,15063
2018-02-05,2.040000,2.019000,2.069200,2.000000,35533
2018-02-06,2.050000,2.010400,2.050000,2.000000,8974
2018-02-07,2.020000,2.001000,2.030000,2.000000,19446
2018-02-08,2.120000,2.030000,2.120000,2.000000,16207
2018-02-09,2.000000,1.990000,2.059000,1.980000,18494
2018-02-12,2.000000,1.980000,2.078600,1.980000,22328
2018-02-13,1.990000,2.058800,2.090000,1.980000,15312
2018-02-14,2.010000,1.990000,2.085800,1.980600,614
2018-02-15,2.020000,1.970000,2.064700,1.930000,26318
2018-02-16,1.900000,1.910000,1.990400,1.900000,23897
2018-02-20,1.980000,1.999900,2.020000,1.980000,16733
2018-02-21,1.980000,2.000000,2.000000,1.980000,8430
2018-02-22,1.980000,1.970000,2.000000,1.970000,16129
2018-02-23,1.970000,1.910000,1.980000,1.910000,4808
2018-02-26,1.960000,1.969800,1.970000,1.951800,9535
2018-02-27,1.960000,1.920400,1.970000,1.900000,3880
2018-02-28,1.930000,1.980000,1.980000,1.900000,31266
2018-03-01,1.970000,1.989900,2.250000,1.970000,132475
2018-03-02,1.990000,2.120000,2.190000,1.750000,252287
2018-03-05,2.160000,2.179600,2.290000,2.090000,108077
2018-03-06,2.200000,2.170000,2.204400,2.010100,39391
2018-03-07,2.160000,2.150000,2.170000,2.001000,7906
