Date, Open, Close, High, Low, Volume
2018-01-02,14.100000,14.300000,14.500000,13.850000,800230
2018-01-03,14.250000,14.200000,14.300000,13.950000,603409
2018-01-04,14.300000,14.075000,14.300000,13.500000,1026413
2018-01-05,14.150000,13.950000,14.225000,13.800000,537334
2018-01-08,14.050000,14.000000,14.150000,13.700000,603587
2018-01-09,14.000000,13.800000,14.100000,13.660000,744820
2018-01-10,13.850000,15.000000,15.050000,13.660000,904104
2018-01-11,15.050000,15.750000,15.800000,14.850000,1128338
2018-01-12,15.700000,15.550000,16.000000,15.350000,836278
2018-01-16,15.600000,15.400000,15.950000,15.300000,685219
2018-01-17,15.550000,15.500000,15.650000,15.300000,448685
2018-01-18,15.550000,15.550000,15.600000,15.300000,389804
2018-01-19,15.550000,15.900000,16.125000,15.550000,612720
2018-01-22,15.800000,15.950000,16.050000,15.800000,469087
2018-01-23,15.850000,15.850000,15.850000,15.350000,346089
2018-01-24,15.850000,15.350000,15.950000,15.300000,405477
2018-01-25,15.500000,15.350000,15.600000,15.100000,285352
2018-01-26,15.300000,15.700000,15.750000,15.250000,281362
2018-01-29,15.750000,15.450000,15.850000,15.400000,255730
2018-01-30,15.300000,15.050000,15.450000,14.900000,313945
2018-01-31,15.200000,14.475000,15.200000,14.400000,733363
2018-02-01,14.300000,14.450000,14.450000,14.050000,782223
2018-02-02,14.250000,14.325000,14.550000,14.100000,647518
2018-02-05,14.150000,13.950000,14.550000,13.750000,830882
2018-02-06,13.750000,14.850000,15.100000,13.700000,895584
2018-02-07,14.850000,14.950000,15.300000,14.600000,678159
2018-02-08,15.050000,14.950000,15.425000,14.925000,956929
2018-02-09,15.100000,14.875000,15.200000,14.000000,774581
2018-02-12,14.850000,15.150000,15.250000,14.650000,499027
2018-02-13,15.100000,15.300000,15.350000,15.000000,304336
2018-02-14,15.250000,15.400000,15.675000,15.000000,559694
2018-02-15,15.350000,15.150000,15.350000,14.900000,703017
2018-02-16,15.050000,15.175000,15.400000,14.975000,702673
2018-02-20,15.200000,14.750000,15.250000,14.625000,498381
2018-02-21,14.900000,15.150000,15.350000,14.850000,385790
2018-02-22,15.100000,15.125000,15.200000,14.950000,498597
2018-02-23,15.200000,15.050000,15.375000,15.050000,538341
2018-02-26,15.250000,15.400000,15.425000,15.000000,371657
2018-02-27,15.350000,14.500000,15.450000,14.500000,542622
2018-02-28,14.650000,14.500000,14.950000,14.425000,543466
2018-03-01,14.400000,14.400000,14.700000,14.050000,395819
2018-03-02,14.250000,14.850000,14.900000,14.050000,351042
2018-03-05,14.850000,14.650000,14.900000,14.400000,552099
2018-03-06,14.650000,14.925000,15.025000,14.300000,799935
