Date, Open, Close, High, Low, Volume
2018-01-02,6.880000,6.830000,7.050000,6.770000,42882
2018-01-03,6.800000,6.830000,6.950000,6.770000,24717
2018-01-04,6.860000,7.310000,7.506000,6.840000,175129
2018-01-05,7.340000,7.260000,7.380000,7.230000,67913
2018-01-08,7.240000,7.180000,7.353600,7.160000,30317
2018-01-09,7.150000,6.930000,7.185000,6.910000,73328
2018-01-10,6.930000,6.850000,7.159000,6.780000,76580
2018-01-11,6.840000,7.140000,7.150000,6.810000,54376
2018-01-12,7.120000,6.950000,7.248600,6.930000,49632
2018-01-16,7.000000,6.970000,7.200000,6.810000,80009
2018-01-17,7.040000,6.910000,7.180000,6.840000,71470
2018-01-18,6.870000,6.850000,6.940000,6.700000,49930
2018-01-19,6.850000,7.080000,7.090000,6.850000,62543
2018-01-22,7.050000,6.910000,7.050000,6.800000,41811
2018-01-23,6.860000,6.970000,6.970000,6.750000,33580
2018-01-24,6.960000,6.810000,6.990000,6.710000,94355
2018-01-25,7.120000,8.230000,8.250000,7.120000,296432
2018-01-26,8.300000,8.040000,8.300000,7.880000,99685
2018-01-29,8.000000,8.330000,8.500000,7.990000,77802
2018-01-30,8.280000,8.250000,8.490000,8.110000,101480
2018-01-31,8.260000,7.940000,8.469000,7.900000,129474
2018-02-01,7.950000,7.900000,8.140000,7.780000,90799
2018-02-02,7.810000,7.950000,7.970000,7.710000,80127
2018-02-05,7.900000,7.620000,8.075000,7.590000,101463
2018-02-06,7.500000,7.720000,7.840000,7.322500,82830
2018-02-07,7.690000,8.710000,8.880000,7.690000,710632
2018-02-08,8.780000,8.510000,8.800000,8.500000,162559
2018-02-09,8.610000,8.520000,8.640000,8.180000,204883
2018-02-12,8.560000,8.550000,8.770000,8.328000,144800
2018-02-13,8.460000,8.528000,8.700000,8.280000,104480
2018-02-14,8.440000,8.560000,8.660000,8.420000,75710
2018-02-15,8.620000,8.390000,8.630000,8.333000,70819
2018-02-16,8.370000,8.480000,8.580000,8.340000,46371
2018-02-20,8.410000,8.220000,8.468000,8.190000,42010
2018-02-21,8.230000,8.270000,8.490000,8.200000,59678
2018-02-22,8.310000,8.190000,8.410000,8.190000,36363
2018-02-23,8.210000,8.320000,8.340000,8.080000,46794
2018-02-26,8.330000,8.280000,8.400000,8.150000,53985
2018-02-27,8.300000,8.070000,8.345000,8.050000,46993
2018-02-28,8.080000,7.810000,8.210000,7.780000,170957
2018-03-01,7.790000,7.820000,7.940000,7.742800,60724
2018-03-02,7.800000,7.780000,7.860000,7.420000,72260
2018-03-05,7.710000,7.740000,7.920000,7.540000,65579
2018-03-06,7.764700,7.730000,7.798000,7.630000,43626
2018-03-07,7.650000,8.047400,8.110000,7.630000,44172
2018-03-08,8.050000,7.920000,8.070000,7.811000,65855
2018-03-09,7.970000,8.220000,8.220000,7.780000,36530
2018-03-12,8.220000,8.080000,8.340000,8.070000,23364
2018-03-13,8.150000,8.110000,8.335000,7.780000,23003
2018-03-14,8.130000,7.910000,8.130000,7.870000,21544
2018-03-15,7.900000,7.800000,7.950000,7.630000,40397
2018-03-16,7.770000,7.850000,7.890000,7.740000,73131
2018-03-19,7.870000,7.840000,7.900000,7.590000,72273
2018-03-20,7.840000,7.920000,8.000000,7.595200,46095
2018-03-21,7.980000,7.910000,8.040000,7.840000,61667
2018-03-22,7.830000,7.880000,8.000000,7.830000,68741
2018-03-23,7.890000,7.810000,8.005000,7.790000,70425
2018-03-26,7.940000,7.790000,7.940000,7.675600,72716
2018-03-27,7.810000,7.910000,8.060000,7.786500,98801
2018-03-28,7.900000,8.080000,8.100000,7.670000,86303
2018-03-29,8.100000,8.100000,8.330000,8.040000,63595
2018-04-02,8.090000,7.770000,8.110000,7.730000,36835
2018-04-03,7.840000,7.880000,7.920000,7.755500,39037
2018-04-04,7.790000,7.850000,7.949000,7.780000,46226
2018-04-05,7.870000,7.850000,7.909000,7.745000,30047
2018-04-06,7.780000,7.670000,7.865000,7.601300,48210
2018-04-09,7.670000,7.530000,7.740000,7.520000,38911
2018-04-10,7.590000,7.660000,7.700000,7.530000,30744
2018-04-11,7.610000,7.670000,7.915000,7.584300,21241
2018-04-12,7.650000,7.680000,7.780000,7.650000,26994
2018-04-13,7.710000,7.670000,7.780000,7.600000,24961
2018-04-16,7.700000,7.710000,7.810000,7.637500,17845
2018-04-17,7.740000,7.810000,7.860000,7.660000,30027
2018-04-18,7.810000,7.800000,7.920000,7.670000,42101
2018-04-19,7.730000,7.680000,7.820000,7.680000,52737
2018-04-20,7.660000,7.640000,7.780000,7.520000,62301
2018-04-23,7.600000,6.280000,7.650000,6.270000,314073
2018-04-24,6.300000,5.450000,6.310000,5.280000,321909
2018-04-25,5.600000,5.640000,5.740000,5.116900,386764
2018-04-26,5.620000,5.920000,6.000000,5.500000,329581
2018-04-27,5.900000,5.955000,6.090000,5.900000,180289
2018-04-30,5.950000,6.130000,6.190000,5.800000,232081
2018-05-01,6.150000,5.980000,6.180000,5.770000,207890
2018-05-02,5.970000,5.910000,6.109000,5.910000,68929
2018-05-03,5.900000,5.830000,5.920000,5.620000,165209
2018-05-04,5.830000,5.790000,5.911800,5.750000,65170
2018-05-07,5.800000,5.710000,5.850000,5.670000,77882
2018-05-08,5.720000,5.700000,5.780000,5.600000,95310
2018-05-09,5.680000,5.530000,5.720000,5.510000,119150
2018-05-10,5.550000,5.550000,5.710000,5.510000,76473
2018-05-11,5.580000,5.530000,5.660000,5.500000,75971
2018-05-14,5.530000,5.555000,5.580000,5.500000,112198
2018-05-15,5.560000,5.570000,5.618800,5.460100,128719
2018-05-16,5.550000,5.590000,5.665000,5.550000,114323
2018-05-17,5.610000,5.640000,5.800000,5.580000,113760
2018-05-18,5.660000,5.610000,5.750000,5.590000,105624
2018-05-21,5.630000,5.690000,5.750000,5.608200,62877
2018-05-22,5.690000,5.640000,5.740000,5.640000,61583
2018-05-23,5.640000,5.550000,5.660000,5.500000,84622
2018-05-24,5.560000,5.560000,5.580000,5.400000,121263
2018-05-25,5.530000,5.650000,5.660000,5.500000,85961
2018-05-29,5.650000,5.650000,5.730000,5.600000,49445
2018-05-30,5.640000,5.550000,5.665000,5.500000,115394
2018-05-31,5.560000,5.505000,5.660000,5.500000,84448
2018-06-01,5.530000,5.510000,5.550000,5.400000,114607
2018-06-04,5.530000,5.660000,5.820000,5.480000,86140
2018-06-05,5.630000,5.710000,5.760000,5.580000,126482
2018-06-06,5.700000,5.740000,5.800000,5.650000,124757
2018-06-07,5.750000,5.665000,5.760000,5.660000,70612
2018-06-08,5.660000,5.500000,5.700000,5.450000,172705
2018-06-11,5.500000,5.510000,5.740000,5.480000,150414
2018-06-12,5.530000,5.400000,5.550000,5.350000,149867
2018-06-13,5.390000,5.360000,5.450000,5.330000,87684
2018-06-14,5.360000,5.320000,5.400000,5.260000,119183
2018-06-15,5.280000,5.360000,5.400000,5.210000,120328
2018-06-18,5.330000,5.340000,5.400000,5.290000,83253
2018-06-19,5.290000,5.420000,5.480000,5.200000,201461
2018-06-20,5.400000,5.290000,5.470000,5.260000,123531
2018-06-21,5.300000,5.160000,5.350000,5.150000,159258
2018-06-22,5.160000,5.120000,5.250000,5.110000,261652
2018-06-25,5.140000,5.120000,5.220000,4.910000,584906
2018-06-26,5.130000,5.400000,5.480000,5.050000,644480
2018-06-27,5.360000,5.330000,5.563000,5.260000,245420
2018-06-28,5.320000,5.280000,5.360000,5.230000,120342
2018-06-29,5.300000,5.340000,5.440000,5.210000,166059
2018-07-02,5.300000,5.400000,5.470000,5.251000,138155
2018-07-03,5.400000,5.310000,5.549900,5.290000,91781
2018-07-05,5.320000,5.550000,5.590000,5.300000,85365
2018-07-06,5.550000,5.640000,5.690000,5.430000,107017
2018-07-09,5.610000,5.600000,5.665000,5.490000,82881
2018-07-10,5.580000,5.590000,5.635000,5.490000,62667
2018-07-11,5.510000,5.330000,5.540000,5.300000,62205
2018-07-12,5.350000,5.360000,5.420000,5.250000,39584
2018-07-13,5.370000,5.400000,5.500000,5.340000,65904
2018-07-16,5.390000,5.290000,5.390000,5.220000,131506
2018-07-17,5.270000,5.290000,5.340000,5.260000,38066
2018-07-18,5.300000,5.310000,5.320000,5.230000,38372
2018-07-19,5.270000,5.310000,5.410000,5.251000,25836
2018-07-20,5.320000,5.260000,5.350000,5.240000,51685
2018-07-23,5.220000,5.200000,5.280000,5.200000,42851
2018-07-24,5.210000,5.030000,5.260000,5.020000,140863
2018-07-25,5.000000,4.910000,5.090000,4.855000,94410
2018-07-26,4.900000,4.900000,4.990000,4.860000,75693
2018-07-27,4.950000,4.890000,4.980000,4.870000,99078
2018-07-30,4.940000,4.810000,4.985000,4.800000,106759
2018-07-31,4.820000,4.900000,4.970000,4.810000,40336
2018-08-01,4.890000,4.890000,4.910000,4.820000,41932
2018-08-02,4.870000,4.800000,4.870000,4.640000,90326
2018-08-03,4.790000,4.770000,4.860000,4.700000,72965
2018-08-06,4.760000,4.870000,4.900000,4.760000,54820
2018-08-07,4.840000,4.880000,4.920000,4.800000,74829
2018-08-08,4.860000,4.810000,4.890000,4.770000,59117
2018-08-09,4.790000,4.560000,4.830000,4.545000,160370
2018-08-10,4.540000,4.520000,4.600000,4.470000,94399
2018-08-13,4.520000,4.460000,4.520000,4.410000,71496
2018-08-14,4.430000,4.480000,4.600000,4.430000,86868
2018-08-15,4.470000,4.160000,4.530000,4.140000,148567
2018-08-16,4.200000,4.930000,5.091000,4.200000,715118
2018-08-17,5.010000,5.140000,5.320300,4.860000,215416
2018-08-20,5.220000,5.330000,5.420000,5.180000,208430
2018-08-21,5.400000,5.380000,5.490000,5.350000,146243
2018-08-22,5.360000,5.385000,5.590000,5.360000,139588
2018-08-23,5.420000,5.400000,5.590000,5.390000,80022
2018-08-24,5.390000,5.370000,5.480000,5.290000,131751
2018-08-27,5.350000,5.330000,5.440000,5.300000,35399
2018-08-28,5.330000,5.270000,5.366500,5.220000,48082
2018-08-29,5.280000,5.240000,5.280000,5.180000,151172
2018-08-30,5.220000,5.110000,5.220000,5.080000,96970
2018-08-31,5.110000,5.160000,5.220000,5.050000,90409
2018-09-04,5.120000,5.090000,5.153700,5.030000,44368
2018-09-05,5.060000,5.010000,5.070000,4.960000,59512
2018-09-06,5.000000,5.130000,5.170000,4.980000,57282
2018-09-07,5.120000,5.190000,5.240000,5.040000,75888
2018-09-10,5.250000,5.190000,5.280000,5.140000,65251
2018-09-11,5.160000,5.035000,5.200000,5.000000,68884
2018-09-12,5.020000,4.950000,5.032500,4.810000,99554
2018-09-13,4.970000,5.005000,5.050000,4.960000,85822
2018-09-14,4.990000,4.920000,5.040000,4.910000,75275
2018-09-17,4.820000,4.770000,4.930000,4.770000,197447
2018-09-18,4.760000,4.705000,4.820000,4.630000,155928
2018-09-19,4.730000,4.685000,4.833200,4.630000,109312
2018-09-20,4.660000,4.760000,4.800000,4.660000,119285
2018-09-21,4.730000,4.750000,4.900000,4.730000,144768
2018-09-24,4.770000,4.670000,4.850000,4.660000,79514
2018-09-25,4.690000,4.600000,4.700000,4.600000,80572
2018-09-26,4.600000,4.610000,4.660000,4.550000,172997
2018-09-27,4.580000,4.600000,4.700000,4.580000,22422
2018-09-28,4.610000,4.600000,4.660000,4.580000,46756
2018-10-01,4.630000,4.510000,4.630000,4.500000,160100
2018-10-02,4.500000,4.520000,4.550000,4.500000,101617
2018-10-03,4.530000,4.595000,4.700000,4.520000,93619
2018-10-04,4.600000,4.570000,4.640000,4.470000,116133
2018-10-05,4.530000,4.530000,4.610000,4.510000,47412
2018-10-08,4.540000,4.570000,4.630000,4.510000,79926
2018-10-09,4.580000,4.540000,4.645000,4.469900,91212
2018-10-10,4.550000,4.280000,4.550000,4.260000,251514
2018-10-11,4.280000,4.180000,4.475000,4.160000,208765
2018-10-12,4.200000,4.250000,4.280000,4.157000,124278
2018-10-15,4.250000,4.420000,4.420000,4.230000,103690
2018-10-16,4.410000,4.460000,4.500000,4.395000,140217
2018-10-17,4.360000,4.400000,4.530000,4.130000,103610
2018-10-18,4.400000,4.230000,4.400000,4.150000,117153
2018-10-19,4.220000,4.200000,4.260000,4.110000,100474
2018-10-22,4.180000,4.030000,4.180000,4.010000,53941
2018-10-23,4.030000,4.160000,4.350000,4.010000,90503
2018-10-24,4.170000,4.110000,4.170000,4.020000,95147
2018-10-25,4.110000,4.050000,4.210000,4.020000,55528
2018-10-26,4.010000,4.030000,4.085000,3.980000,154459
2018-10-29,4.060000,4.060000,4.230000,4.030000,45159
2018-10-30,4.070000,4.240000,4.280000,4.070000,46126
2018-10-31,4.380000,4.331000,4.380000,4.270000,84408
2018-11-01,4.300000,4.405000,4.420000,4.300000,49200
2018-11-02,4.450000,4.420000,4.550000,4.410000,72238
2018-11-05,4.466300,4.450000,4.480000,4.430000,40908
2018-11-06,4.490000,4.650000,4.670000,4.487200,78390
2018-11-07,4.620000,4.530000,4.800000,4.530000,84513
2018-11-08,4.560000,4.450000,4.600000,4.410000,55104
2018-11-09,4.530000,4.440000,4.530000,4.350000,211027
2018-11-12,4.490000,4.310000,4.600000,4.310000,23763
2018-11-13,4.300000,4.340000,4.430000,4.271000,72236
2018-11-14,4.360000,4.380000,4.479900,4.290000,41637
2018-11-15,4.360000,4.510000,4.540000,4.210100,90626
2018-11-16,4.300000,4.310000,4.500000,4.210000,75374
2018-11-19,4.300000,4.260000,4.310000,4.200000,30523
2018-11-20,4.200000,4.110000,4.270000,4.100000,46798
2018-11-21,4.110000,4.170000,4.250000,4.100000,35965
2018-11-23,4.180000,4.100000,4.220000,4.100000,23297
2018-11-26,4.120000,4.150000,4.190000,4.100000,67679
2018-11-27,4.160000,4.220000,4.290000,4.160000,109492
2018-11-28,4.260000,4.274700,4.310000,4.140000,52632
2018-11-29,4.200000,4.450000,4.540000,4.200000,93978
2018-11-30,4.440000,4.430000,4.460000,4.360000,52502
2018-12-03,4.500000,4.560000,4.620000,4.430000,46538
2018-12-04,4.520000,4.360000,4.560400,4.287700,39751
2018-12-06,4.280000,4.300000,4.320000,4.210000,33184
2018-12-07,4.280000,4.200000,4.410000,4.080000,49183
2018-12-10,4.217900,4.130000,4.309000,4.070000,65738
2018-12-11,4.126100,4.150000,4.210000,4.100000,29637
2018-12-12,4.150000,4.120000,4.240000,4.100000,57608
2018-12-13,4.210000,4.120000,4.210000,4.070000,72603
2018-12-14,4.100000,3.990000,4.170000,3.970000,50494
2018-12-17,3.950000,3.820000,4.000000,3.770000,57520
2018-12-18,3.810000,3.810000,3.970000,3.760000,81988
2018-12-19,3.800000,3.690000,3.840000,3.620000,89289
2018-12-20,3.620000,3.470000,3.770000,3.470000,76770
2018-12-21,3.500000,3.450000,3.610000,3.350000,96295
2018-12-24,3.350000,3.280000,3.433300,3.280000,73978
2018-12-26,3.250000,3.210000,3.280000,3.145000,348437
2018-12-27,3.170000,3.210000,3.250000,3.120000,125871
2018-12-28,3.190000,3.160000,3.250000,3.150000,305316
2018-12-31,3.150000,3.210000,3.350000,3.150000,298975
