Date, Open, Close, High, Low, Volume
2018-01-02,48.860000,48.980000,49.120000,48.860000,881
2018-01-03,49.000000,48.860000,49.079900,48.801000,6182
2018-01-04,48.990000,48.650000,49.030000,48.650000,977
2018-01-05,48.980000,48.700000,48.980000,48.570000,578
2018-01-08,48.590000,48.990000,48.990000,48.590000,959
2018-01-09,48.750000,48.750000,48.888000,48.580000,379
2018-01-10,48.570000,48.330000,48.570000,48.330000,891
2018-01-11,48.460000,48.610000,48.780000,48.430000,2241
2018-01-12,48.410000,48.620000,48.642400,48.390000,381
2018-01-16,48.610000,48.465000,48.610000,48.420000,360
2018-01-17,48.730000,48.736300,48.910000,48.670000,723
2018-01-18,48.490000,48.320000,48.549000,48.270000,1805
2018-01-19,48.330000,48.286900,48.545000,48.240000,611
2018-01-22,48.510000,48.710000,48.750000,48.510000,487
2018-01-23,48.610000,49.040000,49.184600,48.610000,1517
2018-01-24,49.200000,49.018000,49.250000,48.950000,184
2018-01-25,48.840000,49.220000,49.240100,48.840000,716
2018-01-26,49.260000,49.315000,49.329900,49.040000,1852
2018-01-29,49.420000,48.842000,49.420000,48.790000,1137
2018-01-30,48.700000,48.610000,48.700000,48.530000,1176
2018-01-31,48.250000,48.680000,48.680000,48.250000,803
2018-02-01,48.680000,48.320000,48.680000,48.320000,1043
2018-02-02,48.240000,48.000000,48.340000,48.000000,2439
2018-02-05,47.600000,46.650000,47.830000,46.650000,2197
2018-02-06,45.910000,46.340000,46.739000,45.910000,1087
2018-02-07,46.480000,46.690000,47.250000,46.480000,345
2018-02-08,46.170000,46.170000,46.560000,46.150000,982
2018-02-09,45.590000,45.918300,46.250000,45.365000,1878
2018-02-12,46.390000,46.670000,46.670000,46.160000,1096
2018-02-13,46.750000,46.740000,46.750000,46.360500,539
2018-02-14,46.890000,46.851000,47.070000,46.690000,597
2018-02-15,46.760000,47.320000,47.320000,46.760000,417
2018-02-16,48.020000,48.199000,48.215000,47.920000,1097
2018-02-20,48.270000,47.680000,48.270000,47.556000,514
2018-02-21,47.751000,47.530300,47.920000,47.530300,436
2018-02-23,48.325000,48.325000,48.325000,48.325000,20
2018-02-26,48.600000,48.726000,48.726000,48.590100,173
2018-02-27,48.620000,47.820000,48.620000,47.820000,398
2018-02-28,47.530000,47.706000,47.710000,47.530000,330
2018-03-01,47.281000,46.980000,47.620000,46.955000,173
2018-03-02,46.760000,47.000000,47.123300,46.750000,427
2018-03-05,47.380000,47.310100,47.380000,47.310100,560
2018-03-06,47.415000,47.436900,47.436900,47.415000,375
2018-03-07,47.150000,46.981000,47.150000,46.981000,171
2018-03-08,47.000000,47.150000,47.150000,47.000000,525
2018-03-09,46.980000,47.400000,47.470000,46.980000,1111
2018-03-12,47.260000,47.690000,47.690000,47.260000,20
2018-03-13,47.580000,47.610000,47.898000,47.580000,910
2018-03-14,48.230000,47.930000,48.230000,47.870000,1329
2018-03-15,48.025000,47.890000,48.025000,47.890000,425
2018-03-16,47.950000,47.790000,48.000000,47.776800,30
2018-03-19,47.730000,47.827300,47.890000,47.730000,1060
2018-03-20,47.700000,47.650000,47.920000,47.650000,357
2018-03-21,47.640000,48.010200,48.050000,47.640000,254
2018-03-22,47.230000,47.900000,48.295200,47.230000,256
2018-03-23,47.920000,47.306200,47.920000,47.306200,252
