Date, Open, Close, High, Low, Volume
2021-05-18T04:00:00Z,9.810000,9.850000,9.885000,9.810000,7607521
2021-05-19T04:00:00Z,9.850000,9.860000,9.870000,9.830000,810619
2021-05-20T04:00:00Z,9.850000,9.870000,9.875000,9.850000,110048
2021-05-21T04:00:00Z,9.860000,9.850000,9.885000,9.850000,203648
2021-05-24T04:00:00Z,9.900000,9.910000,9.930000,9.860000,1151877
2021-05-25T04:00:00Z,9.950000,9.930000,9.950000,9.920000,50287
2021-05-26T04:00:00Z,9.920000,9.900000,9.950000,9.900000,28300
2021-05-27T04:00:00Z,9.920000,9.920000,9.930000,9.920000,19808
2021-05-28T04:00:00Z,9.930000,9.960000,9.960000,9.930000,12296
2021-06-01T04:00:00Z,9.960000,10.000000,10.010000,9.890000,181447
2021-06-02T04:00:00Z,10.000000,10.000000,10.060000,10.000000,257205
2021-06-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,200410
2021-06-04T04:00:00Z,10.000000,9.960000,10.005000,9.960000,462612
2021-06-07T04:00:00Z,9.990000,10.000000,10.000000,9.970000,294257
2021-06-08T04:00:00Z,10.000000,9.980000,10.010000,9.980000,333629
2021-06-09T04:00:00Z,10.000000,10.000000,10.060000,9.980000,518865
2021-06-10T04:00:00Z,9.970000,9.990000,9.990000,9.930000,4810
2021-06-11T04:00:00Z,10.000000,10.010000,10.025000,10.000000,377047
2021-06-14T04:00:00Z,10.040000,10.043100,10.050000,10.000000,400
2021-06-15T04:00:00Z,10.000000,10.000000,10.040000,10.000000,17242
2021-06-16T04:00:00Z,10.000000,10.000000,10.000000,10.000000,2166
2021-06-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1000
2021-06-21T04:00:00Z,10.000000,10.000000,10.000000,10.000000,500
2021-06-22T04:00:00Z,10.000000,10.000000,10.000000,9.940000,3325
2021-06-23T04:00:00Z,10.000000,10.230000,10.230000,10.000000,130588
2021-06-24T04:00:00Z,10.000000,10.000000,10.010000,10.000000,208120
2021-06-25T04:00:00Z,10.010000,10.010000,10.010000,10.010000,100
2021-06-28T04:00:00Z,10.100000,10.000000,10.100000,10.000000,1363
2021-06-29T04:00:00Z,10.000000,10.000000,10.000000,10.000000,128
2021-06-30T04:00:00Z,10.000000,10.000000,10.000000,10.000000,222
2021-07-01T04:00:00Z,9.990000,9.930000,9.990000,9.930000,12820
2021-07-02T04:00:00Z,9.900000,9.960000,10.000000,9.900000,13200
2021-07-06T04:00:00Z,9.910000,9.980000,9.980000,9.910000,1929
2021-07-07T04:00:00Z,9.910000,9.930000,9.930000,9.900000,24881
2021-07-08T04:00:00Z,9.890000,9.940000,9.960000,9.890000,167506
2021-07-09T04:00:00Z,9.900000,9.920000,9.940000,9.900000,5905
2021-07-12T04:00:00Z,9.910000,9.930000,9.939100,9.910000,50555
2021-07-13T04:00:00Z,9.910000,9.950000,9.990000,9.910000,270123
2021-07-14T04:00:00Z,9.940000,9.920000,9.940000,9.920000,650
2021-07-15T04:00:00Z,10.000000,9.990000,10.000000,9.938400,12750
2021-07-16T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-07-19T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-07-20T04:00:00Z,9.910000,9.920000,9.920000,9.900000,554
2021-07-21T04:00:00Z,9.920000,9.950000,9.970000,9.920000,2187
2021-07-22T04:00:00Z,9.950000,9.950000,9.950000,9.950000,602
2021-07-23T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-07-26T04:00:00Z,9.900000,9.900000,9.900000,9.900000,400
2021-07-27T04:00:00Z,9.900000,9.930000,9.940000,9.900000,5853
2021-07-28T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-07-29T04:00:00Z,9.910000,9.940000,9.970000,9.900000,350254
2021-07-30T04:00:00Z,9.940000,9.910000,9.940000,9.910000,1325
2021-08-02T04:00:00Z,9.910000,9.910000,9.910000,9.910000,100
2021-08-03T04:00:00Z,9.910000,9.910000,9.910000,9.910000,0
2021-08-04T04:00:00Z,9.920000,9.920000,9.920000,9.920000,500
2021-08-05T04:00:00Z,9.920000,9.900000,9.920000,9.900000,4010
2021-08-06T04:00:00Z,9.918100,9.920000,9.920000,9.918100,600
