Date, Open, Close, High, Low, Volume
2018-01-02,24.950000,23.950000,25.030000,23.730000,438741
2018-01-03,24.060000,24.060000,24.300000,23.990000,359831
2018-01-04,24.160000,24.095000,24.430000,24.020000,348885
2018-01-05,24.190000,24.095000,24.260000,23.865000,312750
2018-01-08,23.540000,22.880000,23.540000,22.545000,660054
2018-01-09,22.910000,23.100000,23.340000,22.900000,235843
2018-01-10,23.000000,23.010000,23.095000,22.670000,198108
2018-01-11,23.110000,23.180000,23.310000,22.990000,124679
2018-01-12,23.210000,24.000000,24.030000,23.120000,309931
2018-01-16,24.190000,23.330000,24.190000,23.300000,312178
2018-01-17,23.420000,23.230000,23.440000,23.100000,160280
2018-01-18,23.190000,23.800000,24.000000,23.190000,469989
2018-01-19,23.790000,24.360000,24.390000,23.548400,336166
2018-01-22,24.360000,24.580000,24.590000,23.931000,262665
2018-01-23,24.590000,25.630000,25.640000,24.310100,377181
2018-01-24,25.710000,25.750000,26.160000,25.560000,425941
2018-01-25,25.930000,25.740000,26.290000,25.680000,157915
2018-01-26,25.940000,26.530000,26.540000,25.805000,167848
2018-01-29,26.460000,25.730000,26.600000,25.630000,303138
2018-01-30,25.370000,25.620000,25.798200,25.170000,367350
2018-01-31,25.810000,26.020000,26.050000,25.700000,225008
2018-02-01,26.130000,25.915000,26.150000,25.750000,172959
2018-02-02,25.630000,25.220000,25.740000,25.190000,114034
2018-02-05,24.930000,24.140000,25.550000,24.110000,194031
2018-02-06,23.670000,24.580000,24.660000,23.280000,202297
2018-02-07,24.410000,24.610000,24.860000,23.890000,143238
2018-02-08,24.660000,24.430000,24.680000,24.190000,315533
2018-02-09,24.670000,24.830000,25.040000,24.110000,291728
2018-02-12,24.930000,24.950000,25.140000,24.500000,171165
2018-02-13,24.710000,25.530000,25.620000,24.485300,231651
2018-02-14,25.420000,26.100000,26.250000,25.420000,224346
2018-02-15,26.390000,27.110000,27.110000,25.930000,373540
2018-02-16,27.050000,26.780000,27.460000,26.640000,214050
2018-02-20,26.640000,26.840000,27.020000,26.500000,295792
2018-02-21,27.010000,26.920000,27.650000,26.640000,490592
2018-02-22,29.720000,30.370000,32.000000,29.080000,967388
2018-02-23,30.890000,29.700000,31.997100,29.120000,466844
2018-02-26,29.590000,29.890000,30.025000,28.950000,566906
2018-02-27,29.920000,29.680000,30.000000,29.280000,283736
2018-02-28,29.650000,30.350000,30.615000,29.650000,444035
2018-03-01,30.070000,30.340000,30.490000,29.330000,377248
2018-03-02,30.150000,31.370000,31.450000,30.000000,433081
2018-03-05,31.360000,30.620000,31.360000,30.350000,481938
2018-03-06,30.730000,31.240000,31.290000,30.250000,476606
2018-03-07,31.000000,31.410000,31.710000,30.583500,563800
2018-03-08,31.380000,32.070000,32.240000,31.380000,296131
2018-03-09,32.200000,31.340000,32.470000,31.240000,530334
2018-03-12,31.280000,31.450000,32.160000,30.940000,529692
2018-03-13,30.560000,30.710000,30.740000,30.010000,579061
2018-03-14,30.920000,30.700000,31.280000,30.630000,312985
2018-03-15,30.620000,30.940000,31.100000,30.530000,152539
2018-03-16,30.930000,31.300000,31.535000,30.760000,279323
2018-03-19,31.240000,31.150000,31.450000,30.510000,333540
2018-03-20,31.140000,31.630000,31.819000,31.100000,253523
2018-03-21,31.500000,31.470000,31.919000,31.240000,135906
2018-03-22,31.020000,31.110000,31.660000,31.000000,146564
2018-03-23,31.150000,30.350000,31.569500,30.350000,221216
2018-03-26,30.870000,31.580000,31.680000,30.420000,184985
2018-03-27,31.680000,30.311000,31.680000,30.150000,279819
2018-03-28,30.270000,29.240000,30.627100,29.180000,453168
2018-03-29,29.350000,29.780000,30.230000,29.155000,244176
2018-04-02,29.750000,28.790000,30.049000,28.620000,242495
2018-04-03,28.980000,28.610000,29.105000,28.410000,221333
2018-04-04,28.150000,28.830000,28.940000,27.930000,223286
2018-04-05,29.010000,28.260000,29.100000,28.160000,266758
2018-04-06,28.150000,27.680000,28.610000,27.480000,187926
2018-04-09,27.920000,27.670000,28.320000,27.650000,120512
2018-04-10,28.070000,28.020000,28.300000,27.540000,194858
2018-04-11,27.950000,28.250000,28.590000,27.930000,117412
2018-04-12,28.360000,28.550000,28.760000,28.110000,110996
2018-04-13,28.620000,28.080000,28.620000,27.845000,205698
2018-04-16,28.290000,28.440000,28.660000,28.060100,121528
2018-04-17,28.570000,29.280000,29.380000,28.550000,115881
2018-04-18,29.340000,28.990000,29.340000,28.760000,134043
2018-04-19,28.910000,28.780000,29.190000,28.670000,125995
2018-04-20,28.580000,28.400000,28.890000,28.350000,165692
2018-04-23,28.470000,28.190000,28.730000,27.990000,129387
2018-04-24,28.220000,27.690000,28.580000,27.420000,175646
2018-04-25,27.680000,27.210000,27.835000,26.920000,145734
2018-04-26,27.400000,28.130000,28.220000,27.064500,214838
2018-04-27,28.280000,27.980000,28.280000,27.600000,146794
2018-04-30,28.050000,29.370000,29.450000,0.000000,400448
2018-05-01,29.400000,30.040000,30.070000,28.850000,451793
2018-05-02,31.440000,32.440000,34.230000,30.840000,1507735
2018-05-03,31.740000,31.409900,31.780000,30.100000,1085004
2018-05-04,31.300000,31.580000,31.860000,31.070000,1214236
2018-05-07,31.690000,32.110000,32.480000,31.240000,418136
2018-05-08,32.190000,31.680000,32.350000,31.370000,256875
2018-05-09,31.860000,31.440000,32.000000,31.330000,313287
2018-05-10,31.530000,31.450000,31.890000,31.081100,347310
2018-05-11,31.450000,30.950000,31.530000,30.850000,209327
2018-05-14,31.060000,30.270000,31.280000,29.900000,353749
2018-05-15,30.210000,29.790000,30.210000,29.710000,348771
2018-05-16,29.870000,30.520000,30.540000,29.710000,421850
2018-05-17,30.340000,31.150000,31.290000,30.290000,475960
2018-05-18,31.370000,31.800000,32.190000,31.060000,528880
2018-05-21,31.940000,32.810000,32.950000,31.940000,493733
2018-05-22,32.800000,32.280000,34.990000,32.240000,492274
2018-05-23,32.030000,32.650000,32.970000,32.010000,241918
2018-05-24,32.710000,33.070000,33.420000,32.480000,355654
2018-05-25,32.980000,33.040000,33.360000,32.900000,203503
2018-05-29,33.390000,33.870000,33.900000,33.195000,310261
2018-05-30,33.940000,34.090000,34.770000,33.940000,545037
2018-05-31,34.180000,34.890000,34.900000,33.690000,353744
2018-06-01,34.910000,35.590000,35.680000,34.600000,450352
2018-06-04,36.170000,37.110000,38.000000,35.475000,1452688
2018-06-05,37.080000,37.440000,38.220000,36.955000,706623
2018-06-06,37.260000,38.180000,38.250000,37.110000,641416
2018-06-07,38.000000,37.430000,38.090000,36.650000,1041453
2018-06-08,37.380000,36.790000,37.780000,36.790000,684787
2018-06-11,37.220000,38.190000,38.240000,36.940000,449397
2018-06-12,38.280000,38.020000,39.015000,37.850000,670040
2018-06-13,38.240000,38.340000,38.830000,37.585000,804460
2018-06-14,38.150000,38.370000,38.750000,37.810000,787779
2018-06-15,38.220000,38.040000,38.320000,37.545000,497405
2018-06-18,37.880000,39.000000,39.100000,37.630000,734171
2018-06-19,38.670000,38.100000,39.400000,37.870000,737236
2018-06-20,38.150000,38.770000,39.550000,37.890000,499256
2018-06-21,38.770000,37.710000,38.940000,37.540000,566374
2018-06-22,37.900000,35.750000,37.900000,35.540000,869184
2018-06-25,35.500000,34.130000,35.730000,34.000000,814497
2018-06-26,34.320000,34.230000,34.810000,34.010000,430069
2018-06-27,34.130000,33.260000,34.690000,32.940000,581723
2018-06-28,33.170000,34.290000,34.470000,33.170000,550306
2018-06-29,34.370000,34.570000,35.250000,34.200000,747228
2018-07-02,34.180000,35.330000,35.350000,33.805000,217404
2018-07-03,35.600000,35.230000,36.060000,34.720000,135081
2018-07-05,35.400000,35.200000,35.420000,34.910000,283930
2018-07-06,35.150000,35.720000,35.960000,34.950000,217674
2018-07-09,36.000000,35.550000,36.230000,35.120000,168451
2018-07-10,35.530000,35.060000,35.910000,34.920800,157756
2018-07-11,34.700000,34.820000,35.350000,34.000000,224959
2018-07-12,34.890000,35.220000,35.380000,34.600000,185321
2018-07-13,35.100000,35.090000,35.263500,34.574100,289961
2018-07-16,35.140000,34.560000,35.550000,34.420000,253280
2018-07-17,34.450000,35.390000,35.770000,34.320000,354687
2018-07-18,35.470000,35.130000,35.630000,34.880000,325668
2018-07-19,35.130000,35.070000,35.490000,34.890000,322533
2018-07-20,35.100000,35.180000,35.530000,34.860000,344022
2018-07-23,35.390000,36.350000,36.440000,35.090000,540240
2018-07-24,36.490000,34.270000,36.590000,34.120000,437657
2018-07-25,34.390000,35.700000,36.200000,34.320000,474733
2018-07-26,35.980000,36.100000,36.310000,35.130000,252095
2018-07-27,36.620000,34.220000,37.100000,34.100000,380309
2018-07-30,34.250000,32.180000,35.000000,31.850000,624708
2018-07-31,32.210000,31.900000,32.700000,31.640000,402656
2018-08-01,32.010000,32.880000,33.105000,32.010000,292732
2018-08-02,32.750000,33.430000,33.465000,32.750000,312102
2018-08-03,33.430000,33.630000,33.780000,33.020000,717938
2018-08-06,33.620000,35.040000,35.170000,33.620000,740284
2018-08-07,40.310000,43.530000,44.070000,39.010000,3593660
2018-08-08,43.570000,42.930000,43.910000,42.370000,962066
2018-08-09,43.060000,43.030000,44.450000,42.870000,971718
2018-08-10,42.760000,42.530000,43.930000,42.100000,595599
2018-08-13,42.650000,42.380000,43.160000,41.850000,523313
2018-08-14,42.580000,43.460000,43.850000,42.060000,321741
2018-08-15,43.090000,43.470000,43.930000,42.700000,428881
2018-08-16,44.000000,44.270000,44.680000,43.470000,501477
2018-08-17,44.140000,43.780000,44.300000,43.260000,250812
2018-08-20,43.940000,44.420000,44.930000,43.580000,475099
2018-08-21,44.500000,44.850000,45.110000,44.290000,324981
2018-08-22,44.810000,45.010000,45.373500,44.521000,646699
2018-08-23,45.360000,46.300000,46.745000,44.990000,412309
2018-08-24,46.400000,47.450000,47.500000,46.400000,488416
2018-08-27,47.640000,47.445000,47.860000,46.450000,350248
