Date, Open, Close, High, Low, Volume
2018-01-02,47.450000,47.875000,48.180000,47.150000,2543679
2018-01-03,48.040000,47.870000,48.450000,47.400000,2899003
2018-01-04,47.870000,46.300000,47.980000,44.990000,3318199
2018-01-05,46.840000,46.960000,47.090000,46.000000,2675602
2018-01-08,47.300000,47.000000,47.880000,45.870000,2714687
2018-01-09,46.820000,46.000000,46.960000,45.730000,2311050
2018-01-10,45.930000,46.280000,46.480000,45.140000,2620892
2018-01-11,46.500000,46.300000,46.500000,45.550000,2049680
2018-01-12,46.580000,47.450000,47.650000,46.410000,2809240
2018-01-16,47.530000,46.950000,48.880000,46.640000,3074903
2018-01-17,47.000000,48.070000,48.450000,46.950000,2413839
2018-01-18,47.790000,48.590000,48.850000,47.610000,2370782
2018-01-19,49.850000,50.220000,50.449900,49.345000,3419355
2018-01-22,49.680000,50.370000,50.640000,49.500000,3028011
2018-01-23,51.180000,51.520000,51.640000,50.261000,2282201
2018-01-24,51.600000,52.279300,52.540000,51.365000,3217998
2018-01-25,52.810000,52.440000,53.170000,52.020000,3522810
2018-01-26,52.470000,51.590000,52.470000,50.600000,2680775
2018-01-29,51.180000,51.290000,51.910000,50.810000,1696287
2018-01-30,50.940000,49.890000,51.460000,49.700000,2377883
2018-01-31,51.650000,49.160000,51.650000,48.580000,2951961
2018-02-01,48.750000,49.210000,50.010000,48.550000,1588857
2018-02-02,48.760000,48.370000,48.980000,47.920000,2845402
2018-02-05,47.770000,45.630000,48.560000,45.490000,3795078
2018-02-06,44.800000,47.630000,47.960000,44.190000,2971105
2018-02-07,47.700000,48.010000,48.950000,47.400000,2415656
2018-02-08,48.220000,45.880000,48.500000,45.870000,2607670
2018-02-09,46.480000,46.240000,47.060000,44.040000,3559773
2018-02-12,46.790000,46.330000,47.000000,44.900000,2607642
2018-02-13,46.130000,46.630000,47.690000,45.960000,2754922
2018-02-14,46.140000,48.570000,48.960000,45.800000,3174568
2018-02-15,49.100000,49.250000,49.295000,48.120000,1547223
2018-02-16,49.240000,49.180000,49.950000,48.830000,2151668
2018-02-20,48.550000,48.170000,49.110000,47.650000,2227556
2018-02-21,48.500000,48.420000,49.520000,48.270000,1422359
2018-02-22,48.830000,48.260000,48.872500,47.900000,2131680
2018-02-23,48.500000,48.230000,48.800000,47.550000,2528157
2018-02-26,49.020000,49.330000,49.590000,48.270000,2421178
2018-02-27,49.880000,47.530000,50.610000,47.490000,3445491
2018-02-28,47.990000,45.910000,48.420000,45.810000,4338603
2018-03-01,45.900000,45.850000,46.570000,44.695500,5609749
2018-03-02,40.670000,40.035000,41.000000,38.170000,20476128
2018-03-05,39.920000,41.630000,42.010000,39.920000,7693208
2018-03-06,41.440000,42.100000,42.130000,41.010000,2919696
2018-03-07,41.510000,40.710000,41.830000,40.365000,3111029
2018-03-08,40.880000,40.840000,41.610000,40.500000,2398451
2018-03-09,41.130000,42.500000,42.575000,40.930000,4096107
2018-03-12,42.740000,43.310000,43.600000,42.480000,4789918
2018-03-13,43.840000,43.865000,44.370000,43.680000,4265947
2018-03-14,44.150000,43.270000,44.559000,43.181400,1662590
2018-03-15,43.490000,43.460000,43.900000,43.235000,1907502
2018-03-16,43.430000,44.110000,44.620000,43.365000,2361465
2018-03-19,43.880000,43.820000,44.080000,43.480000,2975269
2018-03-20,43.970000,43.640000,44.060000,43.440000,2305879
2018-03-21,43.610000,43.750000,44.280000,43.600000,1971424
2018-03-22,43.600000,41.880000,43.670000,41.790000,2221048
2018-03-23,42.610000,43.750000,44.380000,42.410000,4404542
2018-03-26,44.240000,45.270000,45.430000,43.600000,2384325
2018-03-27,45.140000,44.120000,45.180000,43.845000,1995307
2018-03-28,44.370000,44.780000,45.430000,43.850000,1707555
2018-03-29,44.870000,45.530000,45.815000,44.780000,1623382
2018-04-02,45.470000,43.830000,45.500000,43.150000,1971123
2018-04-03,44.040000,45.840000,45.870000,43.920000,2969923
2018-04-04,45.300000,47.800000,47.920000,45.300000,2353084
2018-04-05,47.880000,47.910000,48.170000,47.255000,1839687
2018-04-06,47.410000,46.450000,47.430000,45.920000,1595203
2018-04-09,46.730000,45.610000,46.960000,45.530000,1784856
2018-04-10,46.200000,46.630000,47.240000,46.130000,1825391
2018-04-11,46.210000,46.100000,46.650000,45.900000,1243818
2018-04-12,46.170000,45.920000,46.290000,45.517500,1207154
2018-04-13,46.190000,45.200000,46.726000,44.980000,1681026
2018-04-16,45.000000,43.360000,45.020000,43.290000,3787741
2018-04-17,43.870000,42.380000,43.870000,42.360000,3561428
2018-04-18,42.740000,42.410000,43.790000,42.295000,1791371
2018-04-19,42.150000,41.630000,42.200000,40.920000,2673387
2018-04-20,41.440000,40.890000,41.830000,40.690000,2628363
2018-04-23,41.120000,41.220000,41.620000,40.450000,2119585
2018-04-24,41.540000,41.720000,42.320000,41.030000,2036748
2018-04-25,41.630000,41.950000,42.180000,41.290000,1207430
2018-04-26,42.170000,43.170000,43.565000,41.500000,1444417
2018-04-27,43.210000,44.420000,44.840000,43.120000,2053188
2018-04-30,44.500000,43.080000,44.510000,43.060000,1085143
2018-05-01,43.000000,42.605000,43.050000,41.550000,1798914
2018-05-02,42.400000,42.600000,43.040000,41.980000,1231216
2018-05-03,42.430000,41.645000,42.530000,41.430000,1341798
2018-05-04,41.400000,41.670000,41.930000,40.700000,1465149
2018-05-07,41.630000,40.520000,41.630000,40.020000,2706142
2018-05-08,40.500000,41.930000,42.080000,40.420000,2719578
2018-05-09,41.820000,41.460000,41.960000,41.120000,1755792
2018-05-10,41.440000,41.870000,41.990000,40.770000,1781701
2018-05-11,41.740000,42.580000,42.730000,41.260000,1766785
2018-05-14,42.620000,43.440000,43.670000,42.070000,2155850
2018-05-15,43.320000,43.605000,43.800000,43.130000,1507893
2018-05-16,43.960000,44.140000,44.970000,43.340000,2100932
2018-05-17,44.110000,43.910000,44.560000,43.730000,1338505
2018-05-18,43.630000,43.440000,43.900000,43.340000,2275862
2018-05-21,43.790000,44.070000,44.830000,43.700000,2424287
2018-05-22,44.410000,44.280000,44.970000,44.120000,2061582
2018-05-23,44.110000,45.020000,45.110000,43.840000,2788056
2018-05-24,44.800000,46.390000,46.700000,44.650000,6032292
2018-05-25,52.210000,55.810000,56.280000,50.700000,27864702
2018-05-29,55.440000,54.570000,55.670000,53.790000,5257383
2018-05-30,55.040000,54.570000,55.430000,53.710000,3133517
2018-05-31,54.730000,53.980000,55.020000,53.780000,1727432
2018-06-01,54.110000,54.700000,54.850000,53.440000,2233069
2018-06-04,54.920000,55.760000,55.900000,54.560000,2492377
2018-06-05,55.570000,57.060000,57.279000,55.240000,2363813
2018-06-06,57.500000,56.990000,58.060000,56.310000,1818133
2018-06-07,56.850000,57.650000,58.030000,56.660000,1424088
2018-06-08,58.090000,58.910000,59.190000,57.630000,2341818
