Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,104.210000,103.690000,106.420000,103.050000,95358
2018-01-03T05:00:00Z,103.420000,104.170000,104.865000,103.200000,116281
2018-01-04T05:00:00Z,104.000000,104.510000,104.980000,104.000000,86725
2018-01-05T05:00:00Z,104.830000,104.200000,105.310000,103.260000,65399
2018-01-08T05:00:00Z,104.730000,104.120000,105.350000,103.250000,75456
2018-01-09T05:00:00Z,104.260000,104.880000,106.728900,104.260000,44343
2018-01-10T05:00:00Z,104.870000,103.930000,105.000000,103.000000,84740
2018-01-11T05:00:00Z,104.650000,105.100000,105.620000,103.750000,76809
2018-01-12T05:00:00Z,105.600000,105.770000,106.670000,104.965000,46143
2018-01-16T05:00:00Z,105.890000,104.890000,106.815000,104.800000,56292
2018-01-17T05:00:00Z,105.490000,105.300000,105.920000,104.330000,49124
2018-01-18T05:00:00Z,105.370000,107.260000,108.530000,104.300000,107712
2018-01-19T05:00:00Z,107.310000,105.070000,107.650000,104.300000,223888
2018-01-22T05:00:00Z,104.550000,104.900000,106.380000,104.070000,93755
2018-01-23T05:00:00Z,105.000000,104.890000,106.735000,104.690000,111113
2018-01-24T05:00:00Z,105.150000,104.580000,106.310000,103.940000,97888
2018-01-25T05:00:00Z,104.610000,104.740000,107.140000,102.740000,114675
2018-01-26T05:00:00Z,105.000000,103.660000,105.000000,102.500000,116613
2018-01-29T05:00:00Z,103.230000,104.330000,105.690000,103.230000,66797
2018-01-30T05:00:00Z,103.710000,103.140000,104.690000,102.900100,69155
2018-01-31T05:00:00Z,103.370000,101.690000,103.595000,100.070000,103850
2018-02-01T05:00:00Z,100.480000,102.630000,102.790000,100.480000,75249
2018-02-02T05:00:00Z,101.820000,100.100000,102.015000,100.100000,99043
2018-02-05T05:00:00Z,99.590000,96.940000,101.056200,96.940000,78066
2018-02-06T05:00:00Z,95.810000,101.200000,102.900000,95.010000,169003
2018-02-07T05:00:00Z,101.120000,102.660000,103.720000,99.072100,113712
