Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.480000,70.920000,71.000000,70.317200,26462
2018-01-03T05:00:00Z,71.070000,70.610000,71.090000,70.366200,42180
2018-01-04T05:00:00Z,71.140000,70.850000,71.140000,70.480000,18090
2018-01-05T05:00:00Z,70.960000,70.590000,70.960000,70.220000,25925
2018-01-08T05:00:00Z,70.740000,70.980000,71.060000,70.258000,18902
2018-01-09T05:00:00Z,70.906300,70.430000,70.945000,70.430000,17222
2018-01-10T05:00:00Z,70.280000,70.409300,70.660000,70.045300,35496
2018-01-11T05:00:00Z,70.660000,72.220000,72.280000,70.660000,16382
2018-01-12T05:00:00Z,72.420000,72.730000,73.042600,72.413400,18542
2018-01-16T05:00:00Z,72.970000,71.760000,73.299900,71.760000,35752
2018-01-17T05:00:00Z,72.130000,72.270000,72.580000,71.891800,32529
2018-01-18T05:00:00Z,72.180000,71.700000,72.180000,71.680000,13966
2018-01-19T05:00:00Z,71.780000,72.780000,72.941000,71.610000,25561
2018-01-22T05:00:00Z,72.700000,73.180000,73.219400,72.490000,104247
2018-01-23T05:00:00Z,72.870000,72.830000,73.027200,72.310000,30250
2018-01-24T05:00:00Z,73.200000,72.600000,73.200000,72.240000,36547
2018-01-25T05:00:00Z,72.970000,72.600000,72.970000,72.030000,24393
2018-01-26T05:00:00Z,72.890000,72.930000,72.989000,72.477400,22235
2018-01-29T05:00:00Z,72.800000,72.632100,73.110000,72.632100,17170
2018-01-30T05:00:00Z,72.100000,71.757500,72.120000,71.320000,26534
2018-01-31T05:00:00Z,71.990000,71.090000,71.990000,70.673000,23606
2018-02-01T05:00:00Z,70.670000,71.060000,71.227400,70.380000,22775
2018-02-02T05:00:00Z,70.530000,69.220000,70.600000,69.040000,51421
2018-02-05T05:00:00Z,68.540000,66.360000,69.040000,66.360000,48493
2018-02-06T05:00:00Z,65.190000,67.450000,67.756400,64.381000,48726
2018-02-07T05:00:00Z,67.500000,67.800000,68.000000,67.468100,16299
2018-02-08T05:00:00Z,67.870000,66.030000,67.870000,66.030000,42082
2018-02-09T05:00:00Z,66.800000,66.390000,67.001200,64.670000,57490
2018-02-12T05:00:00Z,66.830000,67.160000,67.479400,65.830800,23308
