Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,48.200000,47.500000,48.220000,47.050000,118409
2018-01-03T05:00:00Z,47.450000,47.350000,47.800000,47.300000,66622
2018-01-04T05:00:00Z,47.550000,47.100000,47.550000,46.950000,79516
2018-01-05T05:00:00Z,47.150000,47.100000,47.650000,46.800000,74230
2018-01-08T05:00:00Z,46.900000,47.400000,47.400000,46.750000,84307
2018-01-09T05:00:00Z,47.450000,47.150000,47.640000,47.000000,96310
2018-01-10T05:00:00Z,47.000000,47.050000,47.200000,46.350000,181815
2018-01-11T05:00:00Z,47.250000,48.250000,48.450000,47.250000,56250
2018-01-12T05:00:00Z,48.450000,48.700000,49.000000,48.250000,56165
2018-01-16T05:00:00Z,49.300000,49.300000,50.375000,49.100000,104619
2018-01-17T05:00:00Z,49.550000,50.150000,50.650000,49.550000,193236
2018-01-18T05:00:00Z,50.150000,49.500000,50.250000,49.325000,103932
2018-01-19T05:00:00Z,49.450000,49.850000,49.925000,49.200000,118487
2018-01-22T05:00:00Z,49.850000,49.900000,50.000000,49.500000,94827
2018-01-23T05:00:00Z,49.850000,49.900000,50.150000,49.600000,63619
2018-01-24T05:00:00Z,50.050000,48.900000,50.150000,48.805000,119007
2018-01-25T05:00:00Z,49.150000,49.200000,49.400000,48.550000,172417
2018-01-26T05:00:00Z,49.450000,49.650000,50.050000,49.200000,117266
2018-01-29T05:00:00Z,49.400000,48.850000,49.900000,48.850000,89680
2018-01-30T05:00:00Z,48.300000,48.550000,48.950000,48.300000,96284
2018-01-31T05:00:00Z,48.850000,48.200000,48.950000,47.850000,84730
2018-02-01T05:00:00Z,47.950000,48.000000,48.900000,47.841700,255116
2018-02-02T05:00:00Z,47.950000,48.150000,48.450000,47.600000,129136
2018-02-05T05:00:00Z,47.700000,46.200000,48.450000,46.100000,143902
2018-02-06T05:00:00Z,46.100000,47.900000,48.850000,46.100000,269774
2018-02-07T05:00:00Z,48.000000,47.300000,48.695000,47.150000,112382
2018-02-08T05:00:00Z,47.550000,47.150000,47.700000,46.550000,245462
2018-02-09T05:00:00Z,47.500000,46.700000,48.350000,45.450000,234559
2018-02-12T05:00:00Z,46.950000,48.350000,48.500000,46.800000,147754
2018-02-13T05:00:00Z,48.150000,48.250000,48.500000,47.450000,150102
2018-02-14T05:00:00Z,47.900000,48.850000,49.050000,47.550000,178308
2018-02-15T05:00:00Z,49.250000,49.700000,50.000000,48.600000,212984
2018-02-16T05:00:00Z,49.600000,49.450000,50.150000,49.300000,113834
2018-02-20T05:00:00Z,49.200000,49.850000,50.200000,49.200000,130468
2018-02-21T05:00:00Z,50.000000,50.250000,51.050000,49.550000,125556
2018-02-22T05:00:00Z,50.400000,49.850000,50.550000,49.400000,84598
2018-02-23T05:00:00Z,50.050000,50.200000,50.449900,49.850000,71373
2018-02-26T05:00:00Z,50.300000,50.750000,50.850000,49.850000,94202
2018-02-27T05:00:00Z,47.100000,48.050000,48.100000,46.400000,398649
2018-02-28T05:00:00Z,48.050000,47.600000,48.450000,47.550000,179493
2018-03-01T05:00:00Z,47.600000,47.200000,47.600000,46.550000,138006
2018-03-02T05:00:00Z,46.800000,48.200000,48.300000,46.670000,111170
2018-03-05T05:00:00Z,47.850000,48.550000,48.850000,47.550000,112326
2018-03-06T05:00:00Z,48.650000,49.300000,49.350000,48.375000,110754
2018-03-07T05:00:00Z,48.800000,48.750000,49.490000,48.505000,201013
2018-03-08T05:00:00Z,48.950000,48.400000,48.950000,48.200000,140684
2018-03-09T05:00:00Z,48.750000,49.200000,49.550000,48.700000,93910
2018-03-12T04:00:00Z,49.200000,49.300000,49.850000,49.150000,79547
2018-03-13T04:00:00Z,49.400000,48.950000,49.550000,48.750000,74365
2018-03-14T04:00:00Z,49.100000,48.800000,49.250000,48.650000,95040
2018-03-15T04:00:00Z,48.850000,48.500000,48.850000,48.100000,83347
2018-03-16T04:00:00Z,48.400000,48.900000,49.050000,48.400000,344269
2018-03-19T04:00:00Z,48.750000,48.600000,48.750000,47.900000,70237
2018-03-20T04:00:00Z,48.650000,47.500000,48.845000,47.500000,104320
2018-03-21T04:00:00Z,47.500000,48.250000,48.550000,47.500000,95407
2018-03-22T04:00:00Z,47.750000,47.500000,48.150000,47.400000,98721
2018-03-23T04:00:00Z,47.650000,46.000000,47.950000,46.000000,125601
2018-03-26T04:00:00Z,46.750000,46.700000,47.000000,46.000000,86960
2018-03-27T04:00:00Z,46.900000,46.100000,47.100000,45.950000,104770
2018-03-28T04:00:00Z,46.250000,46.750000,46.800000,45.850000,96137
2018-03-29T04:00:00Z,47.100000,47.150000,47.900000,46.950000,100792
2018-04-02T04:00:00Z,47.100000,46.050000,47.150000,45.700000,98224
2018-04-03T04:00:00Z,46.200000,46.650000,46.850000,46.050000,128440
2018-04-04T04:00:00Z,46.050000,46.700000,46.750000,45.800000,147245
2018-04-05T04:00:00Z,46.900000,46.750000,46.950000,46.550000,103953
2018-04-06T04:00:00Z,46.400000,45.500000,46.900000,45.300000,111362
2018-04-09T04:00:00Z,45.800000,45.550000,46.350000,45.550000,61241
