Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.600000,57.950000,59.675000,57.450000,333913
2018-01-03T05:00:00Z,58.000000,58.300000,58.850000,57.705000,154768
2018-01-04T05:00:00Z,58.800000,59.250000,59.500000,57.950000,405327
2018-01-05T05:00:00Z,59.600000,56.550000,59.900000,56.400000,317559
2018-01-08T05:00:00Z,56.500000,56.300000,56.600000,55.700000,365413
2018-01-09T05:00:00Z,56.600000,57.300000,57.800000,55.750000,408410
2018-01-10T05:00:00Z,58.800000,60.650000,62.000000,58.400000,611615
2018-01-11T05:00:00Z,60.850000,61.350000,61.700000,60.150000,477575
2018-01-12T05:00:00Z,61.550000,62.050000,62.250000,60.900000,518912
2018-01-16T05:00:00Z,61.950000,61.750000,62.800000,60.925000,194314
2018-01-17T05:00:00Z,62.200000,61.950000,62.700000,61.350000,211066
2018-01-18T05:00:00Z,61.900000,61.500000,62.200000,60.800000,271360
2018-01-19T05:00:00Z,61.500000,62.050000,62.600000,60.850000,252915
2018-01-22T05:00:00Z,62.000000,62.600000,62.900000,61.300000,153210
2018-01-23T05:00:00Z,62.350000,62.300000,62.600000,61.400000,127981
2018-01-24T05:00:00Z,62.400000,61.000000,62.900000,60.950000,122600
2018-01-25T05:00:00Z,61.100000,59.100000,61.400000,58.950000,201209
2018-01-26T05:00:00Z,59.300000,59.850000,60.700000,58.850000,361161
2018-01-29T05:00:00Z,59.100000,59.100000,60.350000,58.950000,143290
2018-01-30T05:00:00Z,58.300000,57.500000,59.000000,56.650000,304902
2018-01-31T05:00:00Z,58.350000,56.250000,58.350000,56.200000,244417
2018-02-01T05:00:00Z,56.000000,56.700000,57.300000,55.700000,207370
2018-02-02T05:00:00Z,56.300000,54.800000,56.300000,54.450000,313420
2018-02-05T05:00:00Z,54.500000,52.750000,55.200000,52.325000,321153
2018-02-06T05:00:00Z,51.850000,53.850000,54.150000,51.750000,392819
2018-02-07T05:00:00Z,53.600000,53.450000,55.100000,53.300000,243213
2018-02-08T05:00:00Z,53.650000,51.750000,53.650000,51.700000,248784
2018-02-09T05:00:00Z,52.150000,52.000000,52.500000,50.650000,329642
2018-02-12T05:00:00Z,52.000000,53.500000,53.750000,51.400000,292022
2018-02-13T05:00:00Z,53.050000,54.000000,54.300000,53.050000,199740
2018-02-14T05:00:00Z,53.450000,54.750000,54.850000,53.100000,172272
2018-02-15T05:00:00Z,55.200000,55.550000,55.600000,54.650000,250442
2018-02-16T05:00:00Z,55.350000,55.350000,56.750000,55.250000,242074
2018-02-20T05:00:00Z,55.150000,54.750000,55.500000,54.250000,264048
2018-02-21T05:00:00Z,55.100000,55.250000,56.250000,54.467900,333109
2018-02-22T05:00:00Z,58.000000,63.750000,65.366600,58.000000,983487
2018-02-23T05:00:00Z,64.400000,63.950000,66.900000,63.500000,418587
2018-02-26T05:00:00Z,64.500000,62.950000,64.500000,62.700000,311955
2018-02-27T05:00:00Z,63.200000,61.750000,63.750000,61.425000,292276
2018-02-28T05:00:00Z,61.500000,60.850000,62.350000,60.750000,343197
2018-03-01T05:00:00Z,60.800000,60.050000,61.600000,59.000000,377907
2018-03-02T05:00:00Z,59.450000,60.250000,60.650000,59.000000,203348
2018-03-05T05:00:00Z,60.050000,60.300000,60.600000,59.575000,142978
2018-03-06T05:00:00Z,60.450000,61.000000,61.435600,60.000000,172635
2018-03-07T05:00:00Z,60.400000,60.600000,61.050000,60.000000,157884
2018-03-08T05:00:00Z,61.000000,60.550000,61.250000,59.700000,234560
2018-03-09T05:00:00Z,60.900000,61.550000,62.050000,60.550000,188199
2018-03-12T04:00:00Z,60.850000,61.300000,62.550000,60.700000,201519
2018-03-13T04:00:00Z,61.800000,62.350000,62.600000,61.700000,188490
2018-03-14T04:00:00Z,62.400000,62.850000,62.950000,61.800000,179465
2018-03-15T04:00:00Z,62.700000,62.800000,63.250000,62.163000,199582
2018-03-16T04:00:00Z,62.750000,64.200000,64.450000,62.500000,371440
2018-03-19T04:00:00Z,64.050000,63.650000,64.350000,62.700000,196116
2018-03-20T04:00:00Z,63.900000,64.000000,64.450000,63.500000,133377
2018-03-21T04:00:00Z,64.050000,63.500000,64.750000,63.500000,182582
2018-03-22T04:00:00Z,62.750000,61.650000,63.050000,60.950000,341299
2018-03-23T04:00:00Z,61.600000,58.950000,61.714000,58.650000,477280
2018-03-26T04:00:00Z,59.300000,60.000000,61.000000,58.900000,198703
2018-03-27T04:00:00Z,60.350000,59.050000,60.350000,58.750000,241293
2018-03-28T04:00:00Z,59.150000,59.250000,59.500000,58.350000,145750
2018-03-29T04:00:00Z,59.600000,60.450000,61.200000,59.500000,332024
2018-04-02T04:00:00Z,59.850000,58.950000,60.300000,58.350000,143010
2018-04-03T04:00:00Z,59.450000,60.650000,61.550000,59.450000,186422
2018-04-04T04:00:00Z,59.750000,61.200000,61.550000,58.950000,189381
2018-04-05T04:00:00Z,61.600000,63.000000,63.400000,60.625000,210011
2018-04-06T04:00:00Z,62.450000,60.750000,63.170000,60.250000,154864
2018-04-09T04:00:00Z,61.250000,59.950000,61.550000,59.850000,128925
2018-04-10T04:00:00Z,60.900000,62.100000,62.650000,60.900000,182281
2018-04-11T04:00:00Z,61.900000,61.700000,62.350000,61.250000,99445
2018-04-12T04:00:00Z,62.250000,62.850000,63.650000,61.550000,180805
2018-04-13T04:00:00Z,63.350000,63.300000,63.850000,63.200000,163064
2018-04-16T04:00:00Z,63.250000,64.500000,65.450000,63.200000,284265
2018-04-17T04:00:00Z,64.900000,63.250000,64.900000,61.700000,408946
2018-04-18T04:00:00Z,63.650000,63.800000,64.450000,63.400000,235396
2018-04-19T04:00:00Z,63.750000,63.750000,64.650000,62.750000,276409
2018-04-20T04:00:00Z,63.900000,64.100000,64.850000,63.500000,163014
2018-04-23T04:00:00Z,64.000000,63.650000,64.150000,63.185200,86493
2018-04-24T04:00:00Z,63.900000,63.250000,64.545000,62.300000,116135
2018-04-25T04:00:00Z,63.300000,63.800000,63.900000,62.700000,134958
2018-04-26T04:00:00Z,63.950000,63.050000,63.950000,61.850000,117485
2018-04-27T04:00:00Z,63.200000,63.450000,63.550000,62.500000,63736
2018-04-30T04:00:00Z,63.200000,63.400000,63.850000,63.000000,175270
2018-05-01T04:00:00Z,63.250000,63.600000,63.900000,62.700000,332381
2018-05-02T04:00:00Z,63.600000,63.600000,63.600000,63.600000,0
2018-05-03T04:00:00Z,63.600000,63.600000,63.600000,63.600000,0
2018-05-04T04:00:00Z,67.500000,67.150000,67.700000,65.000000,308491
2018-05-07T04:00:00Z,67.250000,67.750000,67.850000,67.050000,172128
2018-05-08T04:00:00Z,67.400000,68.050000,68.550000,67.250000,395837
2018-05-09T04:00:00Z,68.350000,68.550000,69.000000,67.900000,206568
2018-05-10T04:00:00Z,68.800000,68.450000,69.330000,68.350000,181232
2018-05-11T04:00:00Z,68.600000,68.050000,69.200000,67.250000,134526
