Date, Open, Close, High, Low, Volume
2018-01-02,95.710000,95.310000,95.710000,94.240000,1414702
2018-01-03,95.420000,96.920000,97.170000,95.100000,1331501
2018-01-04,97.340000,97.381000,97.920000,96.840000,1060603
2018-01-05,98.080000,99.580000,99.700000,97.835000,1558588
2018-01-08,98.810000,99.800000,99.900000,98.810000,1224771
2018-01-09,99.750000,98.830000,99.940000,98.720000,1204537
2018-01-10,98.660000,98.520000,98.660000,97.870000,1837129
2018-01-11,98.760000,99.260000,99.400000,98.530000,889677
2018-01-12,99.400000,100.180000,100.702000,99.120000,1097481
2018-01-16,100.570000,100.100000,101.005000,99.640000,1127133
2018-01-17,100.725000,100.550000,100.880000,100.200000,1278507
2018-01-18,100.700000,99.970000,101.050000,99.795000,1763435
2018-01-19,100.730000,100.730000,101.555000,100.380000,1520310
2018-01-22,100.560000,101.220000,101.250000,100.030000,1254959
2018-01-23,101.530000,100.700000,101.930000,100.590000,1493732
2018-01-24,108.100000,102.390000,108.230000,102.180000,3427581
2018-01-25,102.790000,102.600000,105.480000,102.270000,1993435
2018-01-26,103.250000,104.330000,105.060000,102.730000,1772365
2018-01-29,103.500000,103.860000,105.230000,103.500000,1837638
2018-01-30,103.180000,102.350000,103.300000,102.100000,1452626
2018-01-31,102.900000,102.540000,103.070000,102.050100,2234685
2018-02-01,102.280000,103.750000,104.520000,102.190000,1177677
2018-02-02,103.320000,102.160000,104.140000,102.050000,1784764
2018-02-05,101.010000,98.750000,103.060000,98.730000,1394428
2018-02-06,97.140000,99.150000,99.910000,96.000000,2356925
2018-02-07,98.860000,99.630000,101.600000,98.420000,1412600
2018-02-08,99.730000,95.270000,99.970000,95.190000,1356576
2018-02-09,96.270000,96.380000,97.220000,92.480000,2244342
2018-02-12,97.250000,98.690000,99.270000,96.910000,1792409
2018-02-13,98.020000,98.790000,99.120000,97.800000,812790
2018-02-14,98.020000,99.750000,99.980000,97.985000,1040233
2018-02-15,100.370000,101.420000,101.420000,99.810000,1120216
2018-02-16,101.130000,102.120000,102.830000,100.600000,1222051
2018-02-20,101.460000,102.510000,103.222600,101.200000,926447
2018-02-21,102.840000,102.160000,104.160000,102.150000,826938
2018-02-22,102.020000,101.010000,102.175000,100.720000,955662
2018-02-23,101.680000,102.280000,102.320000,101.320000,503565
2018-02-26,102.910000,104.460000,104.600000,102.480000,793928
2018-02-27,104.390000,104.390000,106.000000,104.310000,955377
2018-02-28,105.130000,103.070000,105.340000,103.060000,741915
2018-03-01,103.020000,100.100000,103.450000,99.929000,1452985
2018-03-02,99.310000,101.330000,101.530000,98.930000,821571
2018-03-05,101.000000,101.610000,102.040000,99.580000,975157
2018-03-06,102.150000,101.940000,102.790000,101.580000,686621
2018-03-07,100.820000,102.180000,102.420000,100.610000,1558374
2018-03-08,102.650000,102.830000,102.920000,102.020000,1081553
2018-03-09,103.320000,105.730000,105.790000,103.130000,943768
2018-03-12,105.620000,105.250000,105.890000,104.590000,890496
2018-03-13,105.670000,104.620000,105.810000,104.380000,926878
2018-03-14,105.000000,103.940000,105.000000,103.340100,786696
2018-03-15,103.840000,104.530000,105.080000,103.150000,841032
2018-03-16,104.900000,104.460000,105.230000,103.970000,803579
2018-03-19,104.200000,103.370000,104.210000,102.240000,795015
2018-03-20,103.740000,104.550000,105.170000,103.690000,994102
2018-03-21,104.610000,104.690000,106.000000,104.190000,646235
2018-03-22,103.500000,100.490000,103.900000,100.380000,1108978
2018-03-23,100.890000,96.830000,100.890000,96.700000,1252668
2018-03-26,98.230000,98.980000,99.120000,97.200000,1064316
2018-03-27,99.890000,97.800000,100.740000,97.250000,1443216
2018-03-28,97.980000,96.360000,98.270000,96.070000,1200785
2018-03-29,97.330000,99.890000,100.695000,97.090000,1346034
2018-04-02,99.340000,96.900000,99.470000,95.800000,908169
2018-04-03,97.380000,98.290000,98.370000,96.640000,1021978
2018-04-04,96.580000,98.340000,98.500000,96.270000,1143202
2018-04-05,98.980000,98.810000,99.330000,98.200000,687415
2018-04-06,97.710000,95.910000,98.030000,94.770000,689767
2018-04-09,96.750000,96.250000,98.080000,96.030000,1477417
2018-04-10,97.950000,99.140000,99.680000,97.800100,1907502
2018-04-11,98.350000,98.720000,99.770000,98.170000,1558376
2018-04-12,99.180000,99.110000,99.920000,98.730000,3026676
2018-04-13,99.670000,99.350000,99.970000,98.890000,870671
2018-04-16,100.130000,99.620000,100.130000,99.120000,917834
2018-04-17,100.660000,100.860000,101.300000,100.015000,1724507
2018-04-18,101.690000,102.180000,102.650000,101.580000,1052128
2018-04-19,101.470000,101.040000,101.590000,100.360000,1518674
