Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.900000,3.970000,4.000000,3.895000,242008
2018-01-03T05:00:00Z,3.990000,3.960000,4.010000,3.930000,941641
2018-01-04T05:00:00Z,3.950000,3.840000,3.980000,3.815000,448546
2018-01-05T05:00:00Z,3.820000,3.790000,3.910000,3.731000,834001
2018-01-08T05:00:00Z,3.820000,3.640000,3.820000,3.520000,994067
2018-01-09T05:00:00Z,3.620000,3.580000,3.660000,3.560000,457213
2018-01-10T05:00:00Z,3.580000,3.520000,3.600000,3.450000,525299
2018-01-11T05:00:00Z,3.540000,3.610000,3.660000,3.450000,592334
2018-01-12T05:00:00Z,3.660000,3.715000,3.730000,3.560000,528505
2018-01-16T05:00:00Z,3.720000,3.750000,3.830000,3.708800,491515
2018-01-17T05:00:00Z,3.750000,3.660000,3.760000,3.650000,212175
2018-01-18T05:00:00Z,3.690000,3.540000,3.700000,3.531000,268671
2018-01-19T05:00:00Z,3.520000,3.590000,3.637500,3.520000,259900
2018-01-22T05:00:00Z,3.590000,3.570000,3.630000,3.500000,198527
2018-01-23T05:00:00Z,3.570000,3.490000,3.570000,3.440000,280809
2018-01-24T05:00:00Z,3.470000,3.430000,3.500000,3.400000,388951
2018-01-25T05:00:00Z,3.440000,3.360000,3.450000,3.350000,171796
2018-01-26T05:00:00Z,3.380000,3.370000,3.400000,3.330000,126674
2018-01-29T05:00:00Z,3.400000,3.360000,3.490000,3.330000,531355
2018-01-30T05:00:00Z,3.340000,3.320000,3.350000,3.260000,321377
2018-01-31T05:00:00Z,3.320000,3.330000,3.370000,3.250000,406504
2018-02-01T05:00:00Z,3.310000,3.400000,3.440000,3.310000,239562
2018-02-02T05:00:00Z,3.430000,3.380000,3.470000,3.310000,197041
2018-02-05T05:00:00Z,3.300000,3.290000,3.410000,3.280000,188820
2018-02-06T05:00:00Z,3.230000,3.300000,3.330000,3.170000,248893
2018-02-07T05:00:00Z,3.300000,3.260000,3.310000,3.240000,74492
2018-02-08T05:00:00Z,3.270000,3.180000,3.300000,3.150000,79716
2018-02-09T05:00:00Z,3.190000,3.240000,3.290000,3.060000,260069
2018-02-12T05:00:00Z,3.240000,3.090000,3.260000,3.080000,133763
2018-02-13T05:00:00Z,3.080000,3.200000,3.210000,3.046200,63186
2018-02-14T05:00:00Z,3.160000,3.210000,3.280000,3.147500,233051
2018-02-15T05:00:00Z,3.210000,3.220000,3.260000,3.150000,58163
2018-02-16T05:00:00Z,3.230000,3.230000,3.290000,3.190000,123898
