Date, Open, Close, High, Low, Volume
2018-01-02,71.300000,72.130000,72.130000,71.130000,32804
2018-01-03,72.140000,72.470000,72.638600,72.140000,24469
2018-01-04,72.600000,72.390000,72.909900,72.380000,24955
2018-01-05,72.490000,72.840000,72.920000,72.440000,65227
2018-01-08,72.820000,73.180000,73.230000,72.820000,31949
2018-01-09,73.290000,73.120000,73.314000,73.061000,11942
2018-01-10,72.960000,72.820000,73.019000,72.691000,31375
2018-01-11,72.950000,73.300000,73.360000,72.710000,46237
2018-01-12,73.530000,74.490000,74.490000,73.530000,23633
2018-01-16,75.000000,74.120000,75.030000,73.900000,15567
2018-01-17,74.330000,74.560000,74.768000,73.947800,20380
2018-01-18,74.640000,75.050000,75.239000,74.640000,15186
2018-01-19,75.560000,75.940000,75.964500,75.560000,12746
2018-01-22,76.070000,76.418200,76.420000,75.900000,12533
2018-01-23,75.890000,76.210000,76.300000,75.612900,29391
2018-01-24,76.600000,77.030000,77.139000,76.600000,14131
2018-01-25,76.880000,76.616600,77.149900,76.502500,17369
2018-01-26,76.570000,77.140000,77.210000,76.500000,31604
2018-01-29,77.850000,77.510000,77.899900,77.370000,20955
2018-01-30,77.330000,76.760000,77.330000,76.571000,21871
2018-01-31,77.110000,76.680000,77.159000,76.270000,28197
2018-02-01,76.830000,77.080000,77.369900,76.680000,59514
2018-02-02,76.400000,75.790000,76.460000,75.481000,37638
2018-02-05,74.940000,73.070000,75.159900,72.780000,56503
2018-02-06,72.500000,74.550000,74.550000,72.070000,32501
2018-02-07,74.410000,73.870000,74.709900,73.710000,13304
2018-02-08,74.030000,71.620000,74.230000,71.580100,60031
2018-02-09,72.000000,71.490000,72.040000,70.000000,42750
2018-02-12,72.030000,72.870000,73.044500,72.000000,25166
2018-02-13,72.740000,73.370000,73.400000,72.740000,26847
2018-02-14,72.850000,75.350000,75.360000,72.761400,25266
2018-02-15,75.750000,75.591500,75.850000,74.848900,27161
2018-02-16,75.590000,76.530000,76.650000,75.590000,69549
2018-02-20,76.620000,76.380000,77.299900,76.360000,35581
2018-02-21,76.670000,76.400000,77.410000,76.400000,49177
2018-02-22,76.460000,76.280000,76.860000,76.146500,24006
2018-02-23,76.780000,77.120000,77.130000,76.500000,31500
2018-02-26,77.600000,77.800000,77.829900,77.260000,37528
2018-02-27,77.760000,76.980000,77.760000,76.840000,23984
2018-02-28,77.050000,75.790000,77.300000,75.240000,80413
2018-03-01,75.600000,74.850000,75.660000,74.300100,90962
2018-03-02,74.790000,75.459000,75.459000,74.250000,12311
2018-03-05,75.070000,74.980000,75.449900,74.877800,36560
2018-03-06,75.990000,76.480000,76.568000,75.981000,13704
2018-03-07,76.340000,76.412000,76.889900,76.010000,21227
2018-03-08,76.550000,77.140000,77.169000,76.550000,41668
2018-03-09,77.410000,77.990000,78.050000,77.140000,39143
2018-03-12,78.000000,77.910000,78.459900,77.810000,23677
2018-03-13,78.260000,77.530000,78.260000,77.480000,27195
2018-03-14,77.970000,77.970000,77.990000,77.549900,100808
2018-03-15,77.860000,77.890000,78.120000,77.640000,18223
2018-03-16,78.300000,78.649900,78.699900,78.082900,18196
2018-03-19,78.400000,78.000000,78.460000,77.770000,20056
2018-03-20,78.170000,78.190700,78.439000,78.000000,6494
2018-03-21,78.590000,78.830000,79.159000,78.380000,32938
2018-03-22,78.150000,77.610000,78.659000,77.560000,20417
2018-03-23,78.080000,76.460000,78.199600,76.380000,26109
2018-03-26,77.580000,77.939900,77.970000,76.811000,64152
2018-03-27,78.060000,77.110000,78.270000,77.000000,61681
2018-03-28,77.190000,77.440000,77.800000,77.121000,21201
2018-03-29,77.800000,78.350000,78.630000,77.750000,41013
2018-04-02,78.390000,76.920000,78.470000,76.550000,27531
2018-04-03,77.350000,78.250000,78.250000,77.290000,33050
2018-04-04,77.340000,79.070000,79.089900,77.283600,27562
2018-04-05,79.410000,79.850000,80.109900,79.410000,40795
2018-04-06,79.610000,79.750000,80.283000,79.110000,27334
2018-04-09,79.990000,79.500000,80.270000,79.500000,119770
2018-04-10,80.320000,79.980000,80.430000,79.897300,238605
2018-04-11,79.680000,79.890000,80.300000,79.585000,25265
2018-04-12,79.930000,80.250000,80.300000,79.850000,48317
2018-04-13,80.580000,80.560000,80.740000,80.285000,46671
2018-04-16,80.950000,81.180000,81.219900,80.642100,35965
2018-04-17,81.540000,82.150000,82.470000,81.370000,95840
2018-04-18,82.730000,82.610000,82.903000,82.500000,47799
2018-04-19,82.570000,82.101000,82.682000,81.751000,23535
2018-04-20,82.030000,81.860000,82.100000,81.500000,24602
2018-04-23,81.740000,81.560000,81.940000,81.280000,46033
2018-04-24,81.880000,81.420000,82.161000,81.120000,33938
2018-04-25,81.020000,81.390000,81.500000,80.510000,386918
2018-04-26,81.370000,81.090000,81.370000,80.756000,26125
2018-04-27,81.320000,81.040000,81.522400,80.700000,26310
2018-04-30,81.100000,80.360000,81.410000,80.325400,35766
2018-05-01,80.300000,80.280000,80.310900,79.500000,47126
2018-05-02,80.310000,80.500000,81.050000,80.295000,49731
2018-05-03,80.500000,80.300000,80.910000,80.101000,27792
2018-05-04,80.020000,80.220000,80.730000,80.020000,23547
2018-05-07,80.460000,80.640000,80.720000,80.357000,28739
2018-05-08,80.540000,80.570000,80.950000,80.416100,53045
2018-05-09,80.780000,81.260000,81.339000,80.710000,29693
2018-05-10,81.510000,81.560000,81.930000,81.290000,85930
2018-05-11,81.760000,81.670000,81.990000,81.600000,21878
2018-05-14,81.740000,81.420000,81.880000,81.280000,56424
2018-05-15,81.320000,81.440000,81.669900,81.090100,21387
2018-05-16,81.740000,82.090000,82.436000,81.740000,24705
2018-05-17,81.920000,81.920000,82.250000,81.650000,35269
2018-05-18,81.720000,82.180000,82.219900,81.720000,108917
2018-05-21,82.490000,82.760000,82.820000,82.335000,32828
2018-05-22,82.860000,82.380000,82.860000,82.310000,16545
2018-05-23,81.810000,81.650000,81.841000,81.304800,28958
2018-05-24,81.600000,82.030000,82.076800,81.280000,63231
2018-05-25,81.800000,81.580000,81.859900,81.260000,30912
2018-05-29,80.960000,80.410000,80.960000,80.000000,47420
2018-05-30,80.500000,81.840000,81.869900,80.500000,21810
2018-05-31,81.700000,80.980000,81.700000,80.670100,21767
2018-06-01,81.400000,81.890000,81.983400,81.130000,37001
2018-06-04,82.100000,82.660000,82.850000,81.980000,73668
2018-06-05,82.600000,82.540000,82.679900,82.400000,15345
2018-06-06,82.920000,83.760000,83.880000,82.920000,20000
2018-06-07,83.880000,83.260000,83.924000,82.560000,52006
2018-06-08,83.420000,83.280000,83.440000,83.061300,31978
2018-06-11,83.420000,82.850000,83.710000,82.750000,173340
2018-06-12,82.650000,82.730000,82.760000,82.320000,120327
2018-06-13,83.080000,81.560000,83.080000,81.500000,36205
2018-06-14,81.450000,80.840000,81.450000,80.585000,44217
2018-06-15,80.620000,80.500000,80.885000,80.290000,22812
2018-06-18,79.790000,80.210000,80.300000,79.580000,32793
2018-06-19,78.500000,78.330000,78.840000,78.040000,54137
2018-06-20,78.350000,77.570000,78.600000,77.470000,58804
2018-06-21,77.270000,76.770000,77.590000,76.510000,74039
2018-06-22,76.800000,77.239900,77.280000,76.800000,118870
2018-06-25,76.990000,76.800000,77.191900,76.152000,56473
2018-06-26,76.860000,77.649700,77.749900,76.860000,118394
2018-06-27,77.710000,76.970000,78.289900,76.910100,94862
2018-06-28,76.820000,77.290000,77.439900,76.750000,17546
2018-06-29,77.650000,78.120000,78.400000,77.480000,113527
2018-07-02,77.100000,77.540000,77.540000,76.841100,86645
2018-07-03,77.860000,78.010000,78.270000,77.720000,45636
2018-07-05,78.910000,78.000000,78.910000,77.690000,22072
2018-07-06,78.240000,78.610000,78.850000,78.010000,53644
2018-07-09,79.030000,79.160000,79.414300,79.020000,36264
2018-07-10,78.950000,79.230000,79.310000,78.790400,29506
2018-07-11,78.390000,77.720000,78.679900,77.720000,23035
2018-07-12,78.000000,77.860000,78.240000,77.802300,23813
2018-07-13,77.770000,77.880000,78.270000,77.770000,40057
2018-07-16,78.080000,78.110000,78.660000,78.015000,12934
