Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,113.610000,114.750000,114.750000,113.310500,335020
2018-01-03T05:00:00Z,115.330000,115.340000,115.400000,114.850000,77644
2018-01-04T05:00:00Z,116.210000,115.920000,116.247600,115.900000,174462
2018-01-05T05:00:00Z,116.520000,116.660400,116.660400,116.190000,22866
2018-01-08T05:00:00Z,116.920000,116.960000,117.060000,116.407900,23443
2018-01-09T05:00:00Z,117.180000,116.340000,117.180000,116.340000,71940
2018-01-10T05:00:00Z,116.400000,115.950000,116.400000,115.650100,25550
2018-01-11T05:00:00Z,116.550000,117.490000,117.490000,116.399000,17622
2018-01-12T05:00:00Z,118.060000,117.520000,118.060000,117.244100,22010
2018-01-16T05:00:00Z,117.840000,115.640000,117.840000,115.122600,27850
2018-01-17T05:00:00Z,116.600000,116.007100,116.600000,115.693200,107790
2018-01-18T05:00:00Z,115.920000,115.729600,116.170000,115.460000,39232
2018-01-19T05:00:00Z,116.280000,116.419200,116.629900,116.010000,19156
2018-01-22T05:00:00Z,116.520000,116.130000,116.520000,115.604900,25644
2018-01-23T05:00:00Z,115.950000,116.270000,116.270000,115.311000,15957
2018-01-24T05:00:00Z,116.870000,116.845000,117.189000,116.320000,31868
2018-01-25T05:00:00Z,118.470000,117.138900,118.470000,117.050000,8026
2018-01-26T05:00:00Z,117.650000,118.230000,118.230000,117.150000,19284
2018-01-29T05:00:00Z,118.130000,116.914500,118.130000,116.799800,154161
2018-01-30T05:00:00Z,116.050000,116.150000,116.545300,115.889800,11192
2018-01-31T05:00:00Z,116.120000,115.680000,116.120000,115.100100,422363
2018-02-01T05:00:00Z,115.010000,114.490000,115.440000,114.327600,363831
2018-02-02T05:00:00Z,114.150000,111.760000,114.150000,111.600000,27107
2018-02-05T05:00:00Z,111.160000,108.487200,112.400000,107.830000,73346
2018-02-06T05:00:00Z,105.660000,109.920000,110.150000,104.132500,112369
2018-02-07T05:00:00Z,109.980000,109.830000,111.450000,109.790000,93935
2018-02-08T05:00:00Z,109.940000,105.490000,109.940000,105.220100,27483
2018-02-09T05:00:00Z,106.310000,107.260000,107.699300,103.940000,45861
2018-02-12T05:00:00Z,108.330000,109.170000,109.800000,107.710000,26022
2018-02-13T05:00:00Z,109.080000,109.190100,109.397900,108.829000,27070
2018-02-14T05:00:00Z,108.270000,111.080000,111.110000,108.270000,26883
2018-02-15T05:00:00Z,111.560000,112.080000,112.080000,110.995400,13791
2018-02-16T05:00:00Z,111.600000,111.560000,112.330000,111.116000,57945
2018-02-20T05:00:00Z,110.780000,111.240000,112.015000,110.780000,15579
2018-02-21T05:00:00Z,111.230000,111.150000,112.760000,111.150000,10014
2018-02-22T05:00:00Z,112.073600,111.650000,112.619000,111.610000,28282
2018-02-23T05:00:00Z,112.210000,113.240000,113.240000,112.155200,6732
2018-02-26T05:00:00Z,113.760000,113.380000,113.760000,112.300900,129255
2018-02-27T05:00:00Z,113.010000,111.999600,113.309900,111.999600,48559
2018-02-28T05:00:00Z,111.970000,110.146000,111.970000,110.146000,7845
2018-03-01T05:00:00Z,109.790000,109.243500,110.210000,108.240000,20644
2018-03-02T05:00:00Z,108.840000,109.170000,109.313500,107.645500,9071
2018-03-05T05:00:00Z,108.890000,110.750300,110.779400,108.820400,20041
2018-03-06T05:00:00Z,111.190000,111.689000,112.333500,110.699800,8186
2018-03-07T05:00:00Z,110.800000,111.170000,111.420700,110.580000,56670
2018-03-08T05:00:00Z,111.470000,110.810000,111.470000,110.272900,24327
2018-03-09T05:00:00Z,111.150000,112.730000,112.790000,111.150000,8787
2018-03-12T04:00:00Z,112.980000,112.880000,112.980000,112.701000,9949
2018-03-13T04:00:00Z,113.010000,112.520000,113.750000,112.293000,17281
2018-03-14T04:00:00Z,112.065200,111.235200,112.065200,111.130000,8415
2018-03-15T04:00:00Z,111.420000,110.080000,111.420000,110.012000,14119
2018-03-16T04:00:00Z,109.760000,109.920000,110.082500,109.760000,9387
2018-03-19T04:00:00Z,109.520000,108.320000,109.520000,107.830000,3626
2018-03-20T04:00:00Z,108.385500,107.930000,108.385500,107.815400,6170
2018-03-21T04:00:00Z,108.807300,108.930000,109.700000,108.780100,35731
2018-03-22T04:00:00Z,107.190000,105.580000,107.920000,105.580000,8691
2018-03-23T04:00:00Z,105.790000,104.610000,106.180000,104.530700,10877
2018-03-26T04:00:00Z,105.810000,106.370000,106.370000,105.039000,5904
2018-03-27T04:00:00Z,106.740000,105.350000,106.860000,105.050000,136273
2018-03-28T04:00:00Z,105.420000,104.010000,105.540000,103.760000,6050
2018-03-29T04:00:00Z,104.140000,106.250000,106.710000,104.140000,18495
2018-04-02T04:00:00Z,105.510000,103.700000,106.020000,102.870100,340156
2018-04-03T04:00:00Z,104.160000,104.860000,105.049900,103.310000,95389
2018-04-04T04:00:00Z,103.260000,105.820000,105.860000,103.180000,24781
2018-04-05T04:00:00Z,105.810000,107.780000,108.179900,105.810000,41629
2018-04-06T04:00:00Z,106.959600,105.060000,107.000000,104.240000,31652
2018-04-09T04:00:00Z,105.680000,106.330000,106.400000,105.020000,7476
2018-04-10T04:00:00Z,106.620000,107.260000,107.900000,106.620000,5021
2018-04-11T04:00:00Z,106.750000,106.810000,107.250000,106.580000,23130
2018-04-12T04:00:00Z,107.608500,107.917900,107.917900,107.150000,2950
2018-04-13T04:00:00Z,108.090000,107.315000,108.090000,107.260000,3046
2018-04-16T04:00:00Z,108.290000,108.936300,108.936300,108.270700,5248
2018-04-17T04:00:00Z,109.440000,110.326000,110.585100,109.440000,10404
2018-04-18T04:00:00Z,110.780000,111.400000,111.729900,110.780000,8829
2018-04-19T04:00:00Z,111.100000,110.280000,111.100000,110.029000,18918
2018-04-20T04:00:00Z,110.250000,109.610000,110.250000,109.134900,3220
2018-04-23T04:00:00Z,109.554600,109.420000,109.850000,109.420000,23668
2018-04-24T04:00:00Z,109.640000,106.980000,109.640000,105.958000,32813
2018-04-25T04:00:00Z,106.280000,107.540000,108.069900,106.280000,10196
2018-04-26T04:00:00Z,108.110000,108.070000,108.495000,107.660000,108009
2018-04-27T04:00:00Z,108.350000,107.670000,108.350000,106.980000,66041
2018-04-30T04:00:00Z,108.010000,106.470000,108.010000,106.468300,6193
2018-05-01T04:00:00Z,105.750000,106.130000,106.130000,104.764800,35535
2018-05-02T04:00:00Z,106.330000,105.880000,106.647700,105.860000,17140
2018-05-03T04:00:00Z,105.860000,106.430000,106.788600,105.353000,73194
2018-05-04T04:00:00Z,106.140000,107.948600,108.333900,106.140000,8408
2018-05-07T04:00:00Z,108.300000,107.520000,108.300000,107.410000,4372
2018-05-08T04:00:00Z,107.590000,107.430000,107.610000,106.970000,5082
2018-05-09T04:00:00Z,107.960000,108.480000,108.520000,107.910000,3288
2018-05-10T04:00:00Z,109.040000,109.011000,109.075000,108.860000,2227
2018-05-11T04:00:00Z,108.490000,109.265000,109.899900,108.490000,4826
2018-05-14T04:00:00Z,109.510000,109.549500,109.785100,109.297400,6168
2018-05-15T04:00:00Z,109.000000,109.320000,109.320000,108.783200,3486
2018-05-16T04:00:00Z,110.374600,110.642000,110.750000,110.209000,19574
2018-05-17T04:00:00Z,110.881500,110.756200,111.153400,110.682900,2173
2018-05-18T04:00:00Z,111.320000,111.504000,111.504000,111.320000,2166
2018-05-21T04:00:00Z,112.170000,111.720000,112.170000,111.350000,7435
2018-05-22T04:00:00Z,111.781000,111.210000,112.030000,111.210000,5142
2018-05-23T04:00:00Z,110.550200,111.090000,111.090000,110.060000,6077
2018-05-24T04:00:00Z,111.600000,110.619300,111.600000,110.140000,2789
2018-05-25T04:00:00Z,110.150000,110.280000,110.280000,109.790000,5819
2018-05-29T04:00:00Z,110.000000,108.420000,110.000000,108.201000,117852
2018-05-30T04:00:00Z,109.040000,109.420000,109.694500,109.040000,5467
2018-05-31T04:00:00Z,109.360000,108.390000,109.389700,108.329200,11530
2018-06-01T04:00:00Z,109.250000,109.580000,110.030000,109.250000,62392
2018-06-04T04:00:00Z,109.490000,109.975700,110.100000,109.490000,11561
2018-06-05T04:00:00Z,111.020000,110.799000,111.020000,110.497600,1675
2018-06-06T04:00:00Z,110.483200,111.445000,111.445000,110.483200,1675
2018-06-07T04:00:00Z,112.648200,112.107100,112.648200,111.747700,5853
2018-06-08T04:00:00Z,111.900000,112.353000,112.500000,111.810000,5327
2018-06-11T04:00:00Z,112.420000,112.815000,112.850000,112.420000,4449
2018-06-12T04:00:00Z,112.720000,112.818900,113.090000,112.543200,2410
2018-06-13T04:00:00Z,112.509900,111.900000,112.520000,111.900000,26008
2018-06-14T04:00:00Z,112.091000,112.220000,112.249000,111.820000,3559
2018-06-15T04:00:00Z,111.030000,111.108300,111.108300,110.554600,4280
2018-06-18T04:00:00Z,110.550000,110.905900,111.048700,110.420000,3119
2018-06-19T04:00:00Z,110.030000,108.990000,110.030000,108.523500,6407
2018-06-20T04:00:00Z,109.600000,108.820000,109.600000,108.497000,4741
2018-06-21T04:00:00Z,108.150000,107.900000,108.220000,107.900000,2181
2018-06-22T04:00:00Z,108.340000,109.104000,109.104000,108.340000,3225
2018-06-25T04:00:00Z,108.600000,107.342000,108.600000,107.342000,2762
2018-06-26T04:00:00Z,107.800000,107.950700,107.950700,107.800000,1312
2018-06-27T04:00:00Z,108.790000,107.340000,108.833600,107.340000,6102
2018-06-28T04:00:00Z,107.270000,107.480000,107.515800,106.840100,5422
2018-06-29T04:00:00Z,108.350000,108.070000,109.010000,108.010000,3891
2018-07-02T04:00:00Z,107.530000,107.235600,107.530000,106.840000,5697
2018-07-03T04:00:00Z,108.070000,107.380000,108.500000,107.380000,11746
2018-07-05T04:00:00Z,108.070000,107.550000,108.070000,107.150000,6692
