Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.450000,57.450000,57.450000,57.450000,0
2018-01-03T05:00:00Z,57.410000,57.430000,57.439300,57.410000,817
2018-01-04T05:00:00Z,57.430000,57.430000,57.430000,57.430000,0
2018-01-05T05:00:00Z,56.770000,56.770000,56.770000,56.770000,112
2018-01-08T05:00:00Z,56.890000,56.890000,56.890000,56.890000,266
2018-01-09T05:00:00Z,57.490000,57.490000,57.490000,57.466800,2759
2018-01-10T05:00:00Z,58.470000,58.330000,58.680000,58.330000,2681
2018-01-11T05:00:00Z,58.800000,58.910000,58.910000,58.800000,766
2018-01-12T05:00:00Z,58.570000,58.920000,58.920000,58.489900,917
2018-01-16T05:00:00Z,59.300000,59.660000,59.660000,59.150000,2742
2018-01-17T05:00:00Z,59.230000,59.100000,59.230000,59.100000,1693
2018-01-18T05:00:00Z,59.100000,59.100000,59.100000,59.100000,0
2018-01-19T05:00:00Z,59.330000,59.290000,59.410000,59.290000,2990
2018-01-22T05:00:00Z,59.070000,58.970000,59.070000,58.970000,595
2018-01-23T05:00:00Z,59.610400,59.670100,59.670100,59.609400,1095
2018-01-24T05:00:00Z,60.670000,60.890000,61.130000,60.670000,3803
2018-01-25T05:00:00Z,61.030000,60.430000,61.408500,60.430000,2028
2018-01-26T05:00:00Z,61.034000,61.380000,61.380000,61.034000,857
2018-01-29T05:00:00Z,61.430000,61.080000,61.430000,61.080000,505
2018-01-30T05:00:00Z,61.600000,61.290000,61.660000,61.290000,2122
2018-01-31T05:00:00Z,61.165300,61.000000,61.165300,60.720000,1871
2018-02-01T05:00:00Z,60.470100,60.610000,60.644000,60.470000,3327
2018-02-02T05:00:00Z,59.650000,59.790000,59.790000,59.500000,6471
2018-02-05T05:00:00Z,60.030000,60.260000,60.260000,60.030000,914
2018-02-06T05:00:00Z,60.600000,60.580000,60.765000,60.580000,1010
2018-02-07T05:00:00Z,60.730000,60.700000,60.810000,60.700000,1140
2018-02-08T05:00:00Z,60.460000,61.210000,61.250000,60.460000,7500
2018-02-09T05:00:00Z,60.987300,61.300000,61.930000,60.987300,5565
2018-02-12T05:00:00Z,61.330000,61.529200,61.550000,61.330000,1383
2018-02-13T05:00:00Z,62.480000,62.350000,62.705900,62.350000,6607
2018-02-14T05:00:00Z,63.040000,63.250000,63.415200,62.850000,7387
2018-02-15T05:00:00Z,63.870000,64.345800,64.430000,63.859900,3581
2018-02-16T05:00:00Z,64.180000,64.000000,64.220000,64.000000,2175
2018-02-20T05:00:00Z,63.020000,62.920000,63.020000,62.900000,1990
2018-02-21T05:00:00Z,62.720100,62.260000,62.769500,62.240000,7184
2018-02-22T05:00:00Z,63.290000,63.560000,63.630000,63.290000,3121
2018-02-23T05:00:00Z,63.640000,63.560000,63.640000,63.560000,377
2018-02-26T05:00:00Z,63.160000,63.250000,63.250000,63.126000,2620
2018-02-27T05:00:00Z,63.100000,62.660000,63.100000,62.380000,3629
2018-02-28T05:00:00Z,63.150000,63.600000,63.610000,63.126900,3832
2018-03-01T05:00:00Z,63.379000,63.180000,63.379000,63.180000,623
2018-03-02T05:00:00Z,64.980000,64.780000,65.100000,64.770000,2071
2018-03-05T05:00:00Z,64.750000,64.260000,64.750000,64.260000,4064
2018-03-06T05:00:00Z,64.070000,64.100000,64.450000,64.070000,1487
2018-03-07T05:00:00Z,64.420000,64.190000,64.420000,64.070000,862
2018-03-08T05:00:00Z,64.200000,64.000000,64.200000,64.000000,4214
2018-03-09T05:00:00Z,63.240000,63.310000,63.405900,63.156000,5935
2018-03-12T04:00:00Z,63.620000,63.700000,63.745000,63.620000,2082
2018-03-13T04:00:00Z,63.210000,63.680000,63.680000,62.990000,1684
2018-03-14T04:00:00Z,63.560000,64.020000,64.020000,63.560000,1643
2018-03-15T04:00:00Z,64.290000,64.080000,64.300000,63.990000,3118
2018-03-16T04:00:00Z,64.180000,64.180000,64.180000,64.180000,749
2018-03-19T04:00:00Z,64.350000,64.350000,64.350000,64.350000,436
2018-03-20T04:00:00Z,63.760000,63.660000,63.760000,63.660000,362
2018-03-21T04:00:00Z,64.060000,64.060000,64.060000,64.060000,286
2018-03-22T04:00:00Z,64.720000,64.920000,64.920000,64.720000,1773
2018-03-23T04:00:00Z,65.200000,65.730000,65.770000,65.155000,4654
2018-03-26T04:00:00Z,65.146000,64.700000,65.280000,64.700000,3885
2018-03-27T04:00:00Z,64.290000,64.451000,64.490000,64.261000,1043
2018-03-28T04:00:00Z,63.850000,63.055000,63.850000,63.020000,18376
2018-03-29T04:00:00Z,63.430000,63.490000,63.490000,63.430000,2257
2018-04-02T04:00:00Z,63.560000,64.380000,64.380000,63.560000,9552
2018-04-03T04:00:00Z,63.210000,63.210000,63.210000,63.210000,170
2018-04-04T04:00:00Z,63.630000,63.060000,63.630000,63.060000,1325
2018-04-05T04:00:00Z,62.670000,62.214400,62.670000,62.214400,2045
2018-04-06T04:00:00Z,62.580000,62.830000,62.830000,62.580000,1731
2018-04-09T04:00:00Z,62.720000,62.580000,62.720000,62.580000,2990
2018-04-10T04:00:00Z,62.692600,62.510000,62.692600,62.370000,3172
2018-04-11T04:00:00Z,62.830000,62.920000,62.920000,62.700000,1059
2018-04-12T04:00:00Z,62.310000,62.420000,62.420000,62.250000,1926
2018-04-13T04:00:00Z,61.890000,62.300000,62.430000,61.810000,2081
2018-04-16T04:00:00Z,62.503100,62.570000,62.570000,62.503100,2052
2018-04-17T04:00:00Z,62.705500,62.650000,62.705500,62.650000,983
2018-04-18T04:00:00Z,62.400000,62.362800,62.400000,62.362800,795
2018-04-19T04:00:00Z,62.180000,62.180000,62.200000,62.180000,2000
2018-04-20T04:00:00Z,61.810000,61.960000,61.960000,61.740000,1941
2018-04-23T04:00:00Z,61.140000,60.680000,61.140000,60.620000,9169
2018-04-24T04:00:00Z,60.200000,60.680000,60.710000,60.200000,3576
2018-04-25T04:00:00Z,60.130000,60.130000,60.130000,60.130000,426
2018-04-26T04:00:00Z,60.080000,60.080000,60.080000,60.080000,760
2018-04-27T04:00:00Z,60.230000,60.230000,60.240000,60.230000,2722
2018-04-30T04:00:00Z,59.860000,59.890000,59.890000,59.860000,1162
2018-05-01T04:00:00Z,59.890000,59.890000,59.890000,59.890000,0
2018-05-02T04:00:00Z,59.890000,59.890000,59.890000,59.890000,0
2018-05-03T04:00:00Z,60.185200,60.030000,60.210000,60.030000,545
2018-05-04T04:00:00Z,60.050000,60.140000,60.140000,60.050000,1700
2018-05-07T04:00:00Z,59.860800,59.860000,59.860800,59.860000,539
2018-05-08T04:00:00Z,59.900000,60.154500,60.180000,59.900000,2088
