Date, Open, Close, High, Low, Volume
2018-01-02,34.000000,35.200000,35.850000,33.850000,589982
2018-01-03,35.200000,33.700000,35.324500,33.275000,553599
2018-01-04,33.800000,32.900000,33.800000,31.250000,605130
2018-01-05,32.600000,32.700000,32.950000,32.200000,397645
2018-01-08,32.900000,34.200000,34.400000,32.050000,869068
2018-01-09,34.300000,33.650000,34.500000,32.900000,814975
2018-01-10,33.400000,34.450000,34.650000,33.075000,459986
2018-01-11,34.600000,35.100000,35.550000,33.600000,304932
2018-01-12,35.300000,35.350000,36.750000,35.100000,272049
2018-01-16,35.600000,34.000000,35.650000,33.650000,329490
2018-01-17,34.350000,35.300000,36.150000,34.250000,440374
2018-01-18,35.300000,34.850000,35.575000,34.650000,263479
2018-01-19,35.000000,36.400000,36.650000,34.550000,275637
2018-01-22,36.500000,36.950000,37.050000,36.000000,289429
2018-01-23,36.750000,36.150000,36.900000,35.050000,335932
2018-01-24,36.200000,35.900000,36.400000,35.250000,215186
2018-01-25,37.050000,36.600000,37.050000,35.650000,238223
2018-01-26,36.950000,36.850000,37.000000,36.200000,182384
2018-01-29,36.650000,36.500000,36.900000,36.450000,188800
2018-01-30,36.200000,35.450000,36.550000,35.350000,176838
2018-01-31,35.400000,34.850000,35.839300,34.250000,230056
2018-02-01,34.450000,34.300000,34.950000,33.950000,255696
2018-02-02,34.350000,33.125000,34.350000,33.000000,298847
2018-02-05,32.750000,32.500000,34.150000,32.400000,276182
2018-02-06,32.000000,34.150000,34.400000,32.000000,319119
2018-02-07,34.100000,35.750000,35.800000,34.100000,277534
2018-02-08,35.750000,34.150000,35.900000,33.700000,326709
2018-02-09,34.650000,34.750000,35.400000,32.900000,258323
2018-02-12,35.100000,34.800000,35.100000,33.600000,233153
2018-02-13,34.650000,34.350000,35.200000,34.100000,228370
2018-02-14,35.000000,38.300000,38.850000,34.600000,657443
2018-02-15,38.500000,38.200000,38.900000,37.150000,250824
2018-02-16,38.050000,38.100000,39.400000,37.700000,282521
2018-02-20,37.750000,37.500000,38.700000,36.850000,360163
2018-02-21,37.700000,37.850000,38.900000,37.550000,217755
2018-02-22,37.950000,38.550000,39.250000,37.700000,185925
2018-02-23,38.800000,38.650000,39.150000,38.025000,192994
2018-02-26,39.000000,39.750000,40.050000,38.450000,221537
2018-02-27,40.250000,39.600000,42.800000,39.300000,510150
2018-02-28,39.700000,39.250000,40.450000,38.775000,246348
2018-03-01,39.100000,38.800000,39.800000,37.900000,276887
2018-03-02,38.250000,39.450000,39.800000,37.500000,201929
2018-03-05,39.200000,40.000000,40.450000,38.950000,209458
2018-03-06,40.150000,40.850000,41.000000,39.550000,198192
2018-03-07,40.500000,40.050000,41.250000,39.600000,170360
2018-03-08,40.300000,38.800000,40.500000,38.550000,269076
2018-03-09,39.100000,40.100000,40.300000,38.600000,278426
2018-03-12,40.100000,40.300000,41.150000,39.850000,268720
2018-03-13,40.450000,40.250000,40.750000,39.750000,317250
2018-03-14,40.650000,40.500000,41.300000,40.150000,401692
2018-03-15,38.900000,38.950000,41.275000,38.000000,668649
2018-03-16,38.900000,39.850000,40.150000,36.605000,474226
2018-03-19,39.750000,39.050000,40.350000,38.200000,392254
2018-03-20,38.950000,39.550000,40.050000,38.300000,214148
2018-03-21,39.500000,39.950000,40.550000,39.500000,177613
2018-03-22,39.450000,38.350000,40.200000,38.300000,306910
2018-03-23,38.700000,38.100000,38.900000,37.950000,194574
2018-03-26,38.950000,39.700000,39.800000,38.100000,178846
2018-03-27,39.600000,39.000000,40.300000,38.700000,169824
2018-03-28,38.950000,39.850000,40.550000,38.655000,268405
2018-03-29,39.850000,40.600000,41.250000,39.850000,183971
2018-04-02,40.350000,39.100000,40.850000,38.600000,173124
2018-04-03,39.400000,39.950000,40.200000,39.000000,154539
2018-04-04,39.250000,42.500000,42.700000,39.050000,250743
2018-04-05,42.900000,43.800000,44.000000,41.950000,204570
2018-04-06,43.800000,44.050000,45.400000,43.350000,370088
2018-04-09,44.300000,44.200000,44.903100,43.650000,223114
2018-04-10,44.800000,45.700000,45.800000,44.250000,185179
2018-04-11,45.200000,45.322300,45.850000,44.250000,226756
2018-04-12,45.500000,44.950000,45.900000,44.550000,162326
2018-04-13,45.000000,42.500000,45.000000,42.150000,359001
2018-04-16,42.900000,42.900000,43.700000,42.150000,163445
2018-04-17,43.200000,43.600000,43.850000,42.750000,205265
2018-04-18,43.900000,43.600000,44.750000,43.550000,174582
2018-04-19,43.400000,42.650000,43.950000,42.250000,120798
2018-04-20,42.250000,41.500000,42.650000,41.200000,179256
2018-04-23,41.550000,42.000000,42.400000,41.250000,97722
2018-04-24,42.450000,42.350000,43.200000,42.200000,121370
2018-04-25,42.250000,42.400000,42.650000,41.900000,117645
2018-04-26,42.500000,43.550000,43.950000,42.230000,159046
2018-04-27,43.550000,43.650000,44.100000,42.900000,154785
2018-04-30,43.800000,42.700000,44.025000,42.450000,131631
2018-05-01,42.500000,41.350000,42.500000,40.100000,216881
2018-05-02,41.200000,42.000000,42.350000,40.750000,94589
2018-05-03,41.750000,41.500000,41.750000,40.739900,110596
2018-05-04,41.300000,41.500000,41.850000,40.850000,102572
2018-05-07,41.700000,40.900000,41.700000,40.400000,127790
2018-05-08,40.550000,42.200000,42.200000,40.550000,145200
2018-05-09,42.250000,42.800000,42.950000,41.800000,81261
2018-05-10,42.800000,42.600000,42.950000,41.650000,92448
2018-05-11,42.650000,43.300000,43.450000,42.350000,104833
2018-05-14,43.500000,43.700000,44.225000,43.100000,91542
2018-05-15,43.600000,44.150000,44.750000,43.400000,92840
2018-05-16,44.450000,45.000000,45.650000,43.555000,157798
2018-05-17,45.000000,45.000000,45.600000,44.825200,162011
2018-05-18,44.850000,44.350000,44.850000,44.200000,166269
2018-05-21,44.500000,44.650000,44.800000,44.150000,226587
2018-05-22,44.800000,44.400000,45.650000,44.250000,101114
2018-05-23,44.050000,44.650000,44.900000,43.650000,82504
2018-05-24,44.350000,45.450000,45.900000,44.050000,86613
2018-05-25,45.550000,45.900000,45.900000,45.050000,121173
2018-05-29,44.150000,43.750000,44.450000,42.500000,441536
2018-05-30,43.800000,43.850000,44.600000,43.550000,309545
2018-05-31,44.050000,43.700000,44.550000,43.550000,159667
2018-06-01,42.750000,43.250000,43.400000,41.600000,276756
2018-06-04,43.650000,45.050000,45.300000,43.650000,607267
2018-06-05,44.550000,40.925000,44.550000,37.917100,976788
2018-06-06,40.200000,39.875000,41.200000,39.000000,436058
2018-06-07,40.000000,40.000000,40.550000,39.700000,335900
2018-06-08,40.100000,41.100000,41.350000,40.100000,258092
2018-06-11,41.100000,41.450000,42.000000,41.050000,252934
2018-06-12,41.700000,40.900000,42.000000,40.500000,266536
2018-06-13,40.900000,40.500000,41.650000,40.300000,230787
2018-06-14,40.400000,39.900000,40.650000,39.650000,217477
2018-06-15,39.700000,40.500000,40.750000,39.700000,223318
2018-06-18,40.350000,40.650000,41.250000,40.000000,161004
2018-06-19,40.300000,41.275000,41.450000,40.250000,223205
2018-06-20,41.500000,42.150000,42.300000,40.700000,220133
2018-06-21,42.050000,42.750000,43.700000,42.050000,229763
2018-06-22,43.000000,42.300000,43.150000,41.500000,202079
2018-06-25,41.950000,41.400000,42.450000,41.000000,132539
2018-06-26,41.350000,41.900000,42.000000,40.600000,113518
2018-06-27,42.100000,40.850000,42.400000,40.850000,110930
2018-06-28,40.950000,40.700000,41.900000,40.450000,168901
2018-06-29,41.000000,39.750000,41.400000,39.575000,244246
2018-07-02,39.450000,39.800000,40.050000,38.650000,162292
2018-07-03,40.150000,39.850000,40.850000,39.700000,93824
2018-07-05,40.350000,40.250000,40.600000,39.700000,137644
2018-07-06,40.150000,41.100000,41.300000,40.150000,97510
2018-07-09,41.350000,40.450000,41.600000,40.150000,159360
2018-07-10,39.350000,37.950000,39.750000,37.000000,479785
2018-07-11,37.850000,38.250000,38.700000,37.350000,286925
2018-07-12,38.350000,38.100000,38.600000,37.500000,188716
2018-07-13,38.050000,39.400000,39.450000,38.050000,174028
2018-07-16,39.650000,39.400000,40.250000,39.000000,177957
2018-07-17,39.350000,39.900000,40.550000,39.250000,173903
2018-07-18,40.000000,41.400000,41.550000,39.200000,170896
2018-07-19,41.500000,41.400000,41.900000,40.700000,231485
2018-07-20,41.250000,40.800000,41.500000,40.500000,216532
2018-07-23,40.750000,40.800000,41.400000,40.200000,193885
2018-07-24,41.200000,39.850000,41.400000,39.400000,176548
2018-07-25,39.700000,40.600000,40.700000,39.600000,149308
2018-07-26,40.900000,41.050000,42.200000,40.100000,150036
2018-07-27,41.100000,40.000000,41.250000,39.550000,173375
2018-07-30,39.950000,39.950000,41.150000,39.750000,172489
2018-07-31,40.050000,40.700000,41.100000,39.850000,149214
2018-08-01,40.450000,40.050000,40.925000,39.600000,155334
2018-08-02,39.750000,40.750000,41.050000,39.750000,131473
2018-08-03,41.000000,41.500000,42.200000,40.600000,139591
2018-08-06,41.400000,41.800000,42.050000,41.050000,107872
2018-08-07,42.350000,41.850000,42.450000,41.400000,163056
2018-08-08,41.850000,41.500000,42.400000,40.550000,171493
2018-08-09,41.500000,41.475000,42.250000,41.050000,206100
2018-08-10,41.250000,41.750000,42.300000,40.600000,187400
2018-08-13,41.850000,42.800000,42.900000,41.475000,266723
2018-08-14,42.800000,44.050000,44.300000,42.750000,330039
2018-08-15,44.050000,42.550000,44.050000,42.100000,200695
2018-08-16,42.800000,41.850000,42.800000,41.600000,196438
2018-08-17,41.850000,43.650000,44.050000,41.800000,194474
2018-08-20,43.700000,45.400000,45.550000,43.700000,161517
2018-08-21,45.950000,46.250000,46.425000,44.824000,243462
2018-08-22,46.250000,46.100000,47.400000,45.850000,145707
2018-08-23,46.100000,46.550000,46.600000,45.480400,148093
2018-08-24,45.800000,44.800000,46.250000,44.225000,125633
2018-08-27,45.050000,44.750000,45.500000,44.600000,131985
2018-08-28,45.200000,45.650000,45.950000,44.850000,109055
2018-08-29,45.600000,46.350000,46.600000,44.450000,150990
2018-08-30,48.750000,49.650000,51.850000,48.350000,719168
2018-08-31,49.550000,50.900000,51.350000,49.400000,510015
2018-09-04,50.750000,49.100000,50.750000,48.300000,549420
2018-09-05,48.900000,47.600000,49.250000,46.800000,629094
2018-09-06,47.950000,47.000000,48.350000,46.100000,568271
2018-09-07,50.100000,47.500000,50.250000,43.900000,592878
2018-09-10,48.100000,47.900000,48.850000,46.500000,519363
2018-09-11,47.600000,47.300000,48.300000,47.050000,292086
2018-09-12,47.200000,47.150000,47.475000,46.000000,206752
2018-09-13,47.150000,45.600000,47.150000,45.250000,220330
2018-09-14,45.400000,47.100000,47.250000,44.900000,347992
2018-09-17,47.400000,47.900000,48.050000,46.200000,352465
2018-09-18,48.000000,47.700000,49.500000,47.600000,411802
2018-09-19,47.550000,47.400000,48.100000,47.100000,218966
2018-09-20,47.550000,47.000000,47.600000,46.050000,377275
2018-09-21,47.350000,47.050000,48.000000,46.800000,396448
2018-09-24,46.900000,45.900000,47.050000,45.400000,278285
2018-09-25,46.150000,46.250000,46.700000,45.200000,190047
2018-09-26,46.600000,47.250000,48.150000,46.500000,352758
2018-09-27,47.200000,47.550000,47.700000,46.650000,180255
2018-09-28,47.500000,47.100000,48.350000,46.500000,262047
2018-10-01,47.250000,46.220000,47.250000,46.130000,319951
2018-10-02,46.170000,44.140000,46.900000,44.130000,377268
2018-10-03,44.430000,45.170000,45.220000,44.110000,295806
2018-10-04,45.020000,44.840000,45.280000,43.320000,356276
2018-10-05,44.940000,44.490000,45.110000,44.050000,248822
2018-10-08,44.430000,43.740000,44.990000,43.080000,204752
2018-10-09,43.740000,43.660000,44.360000,43.300000,163174
2018-10-10,43.520000,41.810000,43.530000,41.720000,192346
2018-10-11,41.760000,41.880000,43.110000,41.620000,216688
2018-10-12,42.580000,42.520000,43.450000,41.950000,283361
2018-10-15,42.500000,43.000000,43.610000,42.500000,237483
2018-10-16,43.210000,44.170000,44.320000,42.820000,251433
2018-10-17,44.240000,43.610000,44.430000,42.360000,220302
2018-10-18,43.280000,42.540000,44.220000,42.110000,264574
2018-10-19,42.580000,41.610000,42.580000,41.300000,205903
2018-10-22,41.720000,42.430000,42.760000,41.460000,200482
2018-10-23,41.830000,42.450000,42.720000,40.670000,141110
2018-10-24,42.400000,42.220000,43.940000,42.120000,226704
2018-10-25,42.380000,42.560000,42.920000,42.150000,136687
2018-10-26,42.090000,41.690000,42.200000,40.380000,160849
2018-10-29,42.110000,42.700000,44.190000,42.110000,196619
2018-10-30,42.700000,44.770000,44.915000,42.520000,195253
2018-10-31,45.110000,42.760000,45.320000,42.730000,165958
2018-11-01,42.810000,44.010000,44.110000,42.300000,136949
2018-11-02,44.440000,44.630000,45.380000,44.370000,185602
2018-11-05,44.600000,45.760000,46.130000,43.950000,191120
2018-11-06,45.590000,45.870000,45.950000,44.850000,139974
2018-11-07,45.710000,45.260000,45.850000,43.350000,272216
2018-11-08,45.270000,46.150000,46.310000,45.040000,87829
2018-11-09,46.050000,45.440000,46.230000,45.010000,143765
2018-11-12,45.240000,44.850000,45.910000,44.770000,230891
2018-11-13,44.750000,44.750000,45.510000,44.350000,186775
2018-11-14,45.010000,43.270000,45.500000,43.090000,322353
2018-11-15,42.810000,42.780000,42.810000,41.370000,321923
2018-11-16,42.480000,42.810000,43.110000,41.670000,259332
2018-11-19,42.600000,40.600000,43.130000,40.140000,212533
2018-11-20,39.250000,38.880000,40.000000,38.560000,255888
2018-11-21,39.510000,40.330000,40.640000,38.940000,123625
2018-11-23,40.100000,40.410000,40.850000,40.100000,59153
2018-11-26,41.020000,41.450000,41.640000,40.660000,168270
