Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.550000,75.780000,76.160000,74.890000,202129
2018-01-03T05:00:00Z,75.790000,75.640000,76.530000,75.260000,216334
2018-01-04T05:00:00Z,75.970000,74.530000,76.065000,74.470000,203704
2018-01-05T05:00:00Z,74.570000,74.020000,74.800000,73.890000,180187
2018-01-08T05:00:00Z,73.960000,74.160000,74.730000,73.610000,146078
2018-01-09T05:00:00Z,73.950000,72.430000,74.170000,72.400000,294299
2018-01-10T05:00:00Z,72.110000,71.150000,72.470000,71.010000,348298
2018-01-11T05:00:00Z,71.290000,71.110000,71.460000,70.940000,307916
2018-01-12T05:00:00Z,71.060000,69.740000,71.890000,69.640000,303010
2018-01-16T05:00:00Z,69.850000,70.060000,71.280000,69.850000,284783
2018-01-17T05:00:00Z,70.210000,71.040000,71.300000,70.210000,257175
2018-01-18T05:00:00Z,71.000000,69.940000,71.100000,69.680000,258079
2018-01-19T05:00:00Z,69.770000,69.800000,70.262800,69.510000,264953
2018-01-22T05:00:00Z,69.800000,70.910000,70.960000,69.770000,225074
2018-01-23T05:00:00Z,71.120000,72.250000,72.390000,70.940000,339759
2018-01-24T05:00:00Z,72.250000,71.300000,72.250000,71.180000,156151
2018-01-25T05:00:00Z,71.350000,71.730000,71.919000,71.060000,156389
2018-01-26T05:00:00Z,71.970000,70.680000,71.970000,70.590000,243740
2018-01-29T05:00:00Z,70.520000,69.980000,70.564700,69.750000,214461
2018-01-30T05:00:00Z,69.790000,69.400000,70.010000,69.330000,228727
2018-01-31T05:00:00Z,69.830000,70.530000,70.530000,69.310000,318582
2018-02-01T05:00:00Z,70.550000,68.760000,71.330000,68.550000,271498
2018-02-02T05:00:00Z,68.290000,68.780000,68.880000,67.620000,200195
2018-02-05T05:00:00Z,68.670000,66.610000,69.330000,66.560000,262969
2018-02-06T05:00:00Z,66.000000,66.340000,67.240000,65.390000,309906
2018-02-07T05:00:00Z,66.230000,66.650000,67.800000,66.070000,238039
2018-02-08T05:00:00Z,66.490000,64.600000,67.022600,64.570000,229694
2018-02-09T05:00:00Z,64.790000,65.290000,65.820000,64.030000,429374
2018-02-12T05:00:00Z,65.680000,64.200000,65.710000,62.713500,513268
2018-02-13T05:00:00Z,64.030000,64.600000,64.940000,63.500000,348554
2018-02-14T05:00:00Z,63.910000,63.330000,64.070000,63.080000,312141
2018-02-15T05:00:00Z,63.490000,64.300000,64.670000,63.000000,392742
2018-02-16T05:00:00Z,65.910000,65.730000,66.970000,64.910000,480177
2018-02-20T05:00:00Z,65.410000,64.330000,66.030000,64.260000,393949
