Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.770000,2.890000,2.940000,2.735000,1201643
2018-01-03T05:00:00Z,2.880000,2.920000,2.970000,2.850000,746560
2018-01-04T05:00:00Z,2.930000,2.890000,2.950000,2.870000,937528
2018-01-05T05:00:00Z,2.900000,2.940000,2.950000,2.860000,579626
2018-01-08T05:00:00Z,2.940000,3.060000,3.080000,2.860000,1229697
2018-01-09T05:00:00Z,3.040000,3.030000,3.120000,2.940000,1036020
2018-01-10T05:00:00Z,3.020000,3.040000,3.080000,2.970000,1331021
2018-01-11T05:00:00Z,3.040000,3.130000,3.140000,3.020000,1875359
2018-01-12T05:00:00Z,3.120000,3.200000,3.230000,3.080000,979954
2018-01-16T05:00:00Z,3.230000,3.220000,3.230000,3.120000,1654429
2018-01-17T05:00:00Z,3.200000,3.210000,3.320000,3.197500,724182
2018-01-18T05:00:00Z,3.220000,3.250000,3.310000,3.130000,1319534
2018-01-19T05:00:00Z,3.240000,3.530000,3.580000,3.210000,2353743
2018-01-22T05:00:00Z,3.500000,3.490000,3.550000,3.300000,1520504
2018-01-23T05:00:00Z,3.480000,3.720000,3.810000,3.451000,1843113
2018-01-24T05:00:00Z,3.700000,3.610000,3.720000,3.550000,873680
2018-01-25T05:00:00Z,3.630000,3.650000,3.660000,3.580000,844813
2018-01-26T05:00:00Z,3.670000,3.580000,3.670000,3.540000,544661
2018-01-29T05:00:00Z,3.510000,3.580000,3.640000,3.500000,779801
2018-01-30T05:00:00Z,3.570000,3.420000,3.570000,3.320000,936418
2018-01-31T05:00:00Z,3.450000,3.500000,3.640000,3.380000,1353217
2018-02-01T05:00:00Z,3.500000,3.450000,3.540000,3.345000,591086
2018-02-02T05:00:00Z,3.410000,3.320000,3.410000,3.280000,982878
2018-02-05T05:00:00Z,3.260000,3.170000,3.360000,3.150000,997698
2018-02-06T05:00:00Z,3.090000,3.360000,3.430000,2.970000,1202665
2018-02-07T05:00:00Z,3.350000,3.320000,3.520000,3.315700,707383
2018-02-08T05:00:00Z,3.350000,3.190000,3.350000,3.190000,577143
2018-02-09T05:00:00Z,3.200000,3.170000,3.270000,3.040000,631956
2018-02-12T05:00:00Z,3.170000,3.260000,3.320000,3.149200,452303
2018-02-13T05:00:00Z,3.250000,3.520000,3.520000,3.206800,794450
2018-02-14T05:00:00Z,3.480000,3.420000,3.499900,3.310000,631768
2018-02-15T05:00:00Z,3.420000,3.260000,3.430000,3.235000,632086
2018-02-16T05:00:00Z,3.250000,3.370000,3.475000,3.220000,468687
