Date, Open, Close, High, Low, Volume
2018-01-02,52.100000,52.760000,52.930000,51.670000,2927146
2018-01-03,52.660000,52.120000,52.660000,51.840000,4333055
2018-01-04,52.250000,52.450000,54.400000,52.030000,2837596
2018-01-05,52.560000,52.650000,52.760000,52.210000,2375648
2018-01-08,52.400000,52.110000,52.440000,51.850000,2967667
2018-01-09,53.010000,52.070000,53.370000,52.005000,2745970
2018-01-10,53.240000,53.780000,53.840000,52.880000,6758798
2018-01-11,54.490000,56.180000,56.710000,54.180000,9849182
2018-01-12,56.560000,58.220000,58.730000,56.560000,6647700
2018-01-16,58.550000,57.730000,58.840000,57.300000,4443194
2018-01-17,58.060000,57.910000,58.330000,57.550000,2386247
2018-01-18,57.760000,58.090000,58.710000,57.560000,3304127
2018-01-19,58.350000,57.810000,58.350000,57.610000,2407747
2018-01-22,57.730000,58.110000,58.120000,57.280000,2258736
2018-01-23,57.740000,58.280000,58.460000,57.260000,2663690
2018-01-24,54.140000,54.770000,55.240000,53.240000,13915974
2018-01-25,53.780000,52.820000,54.320000,51.990000,8935297
2018-01-26,53.420000,52.840000,53.670000,52.120000,5764868
2018-01-29,52.560000,52.690000,52.920000,52.480000,5285763
2018-01-30,52.230000,52.370000,52.820000,52.140000,3983980
2018-01-31,52.810000,54.310000,54.510000,52.780000,4579689
2018-02-01,53.950000,53.870000,54.640000,53.590000,2400895
2018-02-02,53.490000,52.060000,53.890000,52.030000,4214857
2018-02-05,51.990000,49.640000,52.390000,49.640000,4963825
2018-02-06,49.190000,51.060000,51.360000,48.660000,5597525
2018-02-07,50.820000,51.280000,51.850000,50.760000,3818164
2018-02-08,51.330000,48.490000,51.350000,48.410000,4995407
2018-02-09,49.610000,48.250000,49.640000,46.250000,5890258
2018-02-12,48.680000,50.090000,50.510000,48.540000,4214256
2018-02-13,49.700000,50.860000,50.920000,49.640000,3096375
2018-02-14,50.240000,50.950000,51.550000,50.110000,4076034
2018-02-15,51.340000,51.550000,51.760000,50.940000,2379941
2018-02-16,51.670000,51.460000,52.070000,51.400000,3188505
2018-02-20,51.100000,51.600000,52.100000,50.970000,2403247
2018-02-21,51.840000,52.660000,53.730000,51.700000,4551052
2018-02-22,53.240000,52.970000,53.410000,52.699800,3518388
2018-02-23,53.300000,53.390000,53.480000,52.720000,2725326
2018-02-26,54.040000,54.870000,54.990000,53.920000,4246843
2018-02-27,54.780000,54.130000,55.490000,54.130000,3561671
2018-02-28,54.280000,54.120000,54.470000,53.510000,3109559
2018-03-01,54.020000,53.360000,55.190000,53.190000,5042698
2018-03-02,52.780000,53.060000,53.290000,51.750000,4147776
2018-03-05,52.780000,53.070000,53.570000,52.570000,3012527
2018-03-06,53.220000,53.450000,53.890000,52.780000,3621297
2018-03-07,53.000000,54.110000,54.170000,52.920000,2557080
2018-03-08,54.330000,54.660000,55.690000,54.280000,3578096
2018-03-09,54.920000,56.070000,56.080000,54.520000,2780111
2018-03-12,56.260000,56.510000,56.970000,55.630000,2520013
2018-03-13,56.860000,56.100000,57.440000,55.900000,3485743
2018-03-14,56.450000,55.270000,57.090000,55.160000,3544053
2018-03-15,55.350000,55.040000,55.560000,54.930000,2470271
2018-03-16,55.190000,55.390000,56.290000,55.150000,3201601
2018-03-19,55.330000,54.490000,55.690000,54.050000,2602522
2018-03-20,54.790000,55.190000,55.560000,54.530000,1827477
2018-03-21,54.090000,54.080000,54.490000,53.050000,4015341
2018-03-22,53.580000,52.310000,54.180000,52.290000,3848509
2018-03-23,52.630000,51.000000,53.100000,50.990000,2946010
2018-03-26,51.940000,51.865000,52.040000,50.640000,2473583
2018-03-27,52.300000,50.780000,52.350000,50.430000,2275453
