Date, Open, Close, High, Low, Volume
2018-01-02,92.500000,92.500000,93.040000,91.170000,1196185
2018-01-03,92.960000,92.360000,93.980000,91.960000,860980
2018-01-04,92.680000,91.380000,93.110000,90.120000,1083297
2018-01-05,91.630000,91.060000,92.000000,89.850000,792933
2018-01-08,91.120000,92.160000,92.630000,91.050000,710159
2018-01-09,92.650000,92.620000,92.770000,91.280000,1020365
2018-01-10,92.380000,91.940000,93.780000,91.760000,582893
2018-01-11,92.640000,94.820000,95.071000,92.640000,929182
2018-01-12,95.260000,95.000000,95.350000,93.710000,560262
2018-01-16,95.000000,92.090000,95.170000,91.390000,931959
2018-01-17,92.890000,94.670000,94.860000,92.300000,699361
2018-01-18,94.530000,93.340000,94.580000,93.150000,831377
2018-01-19,93.950000,95.950000,95.950000,93.260000,978160
2018-01-22,96.340000,97.120000,97.140000,94.800000,985880
2018-01-23,97.200000,96.410000,98.370000,95.740000,949053
2018-01-24,96.690000,96.640000,96.970000,94.610000,806837
2018-01-25,97.220000,96.400000,97.440000,95.455000,553070
2018-01-26,97.180000,96.700000,97.180000,95.520000,719122
2018-01-29,96.000000,95.900000,98.170000,95.670000,692786
2018-01-30,94.750000,94.040000,95.810000,93.760000,958694
2018-01-31,95.000000,94.440000,96.790000,94.420000,976832
2018-02-01,93.420000,96.400000,96.680000,93.090000,660850
2018-02-02,95.640000,93.850000,95.711200,93.320000,842610
2018-02-05,92.480000,89.740000,93.779000,89.655000,1138222
2018-02-06,87.900000,90.150000,91.960000,86.410000,1568695
2018-02-07,90.010000,90.000000,93.870000,89.900000,1631632
2018-02-08,91.810000,85.000000,91.810000,84.650000,3401180
2018-02-09,86.390000,85.940000,88.333600,82.160000,2479908
2018-02-12,87.020000,90.200000,90.490000,86.520000,1474410
2018-02-13,89.040000,92.270000,92.400000,88.410000,1522397
2018-02-14,91.490000,93.460000,93.500000,90.330000,1623384
2018-02-15,93.990000,92.010000,94.250000,91.100000,991263
2018-02-16,92.000000,91.430000,93.150000,91.360000,838627
2018-02-20,90.660000,91.780000,92.705000,90.240000,764617
2018-02-21,91.780000,94.010000,95.260000,91.780000,1355685
2018-02-22,94.610000,93.540000,94.880000,92.070000,903560
2018-02-23,93.720000,96.900000,97.100000,93.630000,1162163
2018-02-26,98.510000,99.190000,99.830000,97.400000,1290718
2018-02-27,99.120000,98.120000,100.420000,98.110000,978185
2018-02-28,98.600000,98.440000,100.450000,98.110000,1241991
2018-03-01,99.090000,98.980000,99.670000,96.740000,1762755
2018-03-02,98.090000,99.270000,99.910000,96.330100,1316068
2018-03-05,98.700000,100.890000,101.540000,97.610000,1054357
2018-03-06,101.220000,102.540000,103.150000,100.710000,1066670
2018-03-07,101.710000,101.920000,102.460000,100.590000,1129668
2018-03-08,102.350000,101.220000,102.990000,100.360000,1181087
2018-03-09,101.520000,104.240000,104.430000,101.200000,1554541
2018-03-12,104.730000,104.470000,106.200000,103.350000,1193255
2018-03-13,105.310000,102.970000,106.080000,102.630000,1178976
2018-03-14,103.530000,104.200000,105.070000,103.230000,1085382
2018-03-15,104.250000,103.770000,105.070000,103.330000,879203
2018-03-16,103.830000,104.690000,105.400000,103.235000,765694
2018-03-19,104.120000,102.890000,105.940000,101.480000,923502
2018-03-20,103.090000,104.490000,106.000000,103.000000,906538
2018-03-21,104.040000,104.410000,105.360000,103.860000,785110
2018-03-22,103.540000,102.180000,105.080000,102.030000,715605
2018-03-23,102.370000,99.500000,103.630000,99.350000,1036817
2018-03-26,101.380000,102.060000,102.320000,99.190000,1229963
2018-03-27,102.950000,98.650000,103.239900,97.723700,1184276
2018-03-28,98.420000,98.220000,99.850000,96.700000,1256619
2018-03-29,99.110000,101.800000,102.625000,99.110000,1084152
2018-04-02,101.320000,96.750000,102.730000,96.010000,1248644
2018-04-03,98.250000,99.130000,100.259900,96.950000,1180666
2018-04-04,97.330000,99.300000,99.750000,96.410000,962493
2018-04-05,99.920000,98.640000,99.950000,97.340000,1118914
2018-04-06,98.140000,96.200000,99.989900,95.220000,1364845
2018-04-09,97.090000,96.860000,98.790000,96.200000,1001443
2018-04-10,98.590000,98.840000,99.570000,97.760000,773443
2018-04-11,97.840000,98.330000,99.430000,97.810000,654874
