Date, Open, Close, High, Low, Volume
2018-05-04T04:00:00Z,22.000000,21.850000,22.550000,21.750000,827994
2018-05-07T04:00:00Z,22.140000,22.160000,22.310000,21.960000,75993
2018-05-08T04:00:00Z,22.200000,22.090000,22.315000,21.994800,65220
2018-05-09T04:00:00Z,22.154200,22.060000,22.280000,21.990000,76829
2018-05-10T04:00:00Z,22.240000,21.300000,22.250000,21.260000,38601
2018-05-11T04:00:00Z,21.390000,21.380000,21.480000,21.100000,13570
2018-05-14T04:00:00Z,21.490000,21.500000,21.500000,21.090000,40731
2018-05-15T04:00:00Z,21.500000,21.240000,21.700200,21.110000,20377
2018-05-16T04:00:00Z,20.770000,21.210000,21.300000,20.770000,13506
2018-05-17T04:00:00Z,21.140000,21.170000,21.250000,21.120000,5118
2018-05-18T04:00:00Z,21.270000,21.100000,21.390000,20.980000,10879
2018-05-21T04:00:00Z,21.200000,21.490000,21.490000,21.200000,50390
2018-05-22T04:00:00Z,21.620000,21.000000,21.700000,21.000000,99058
2018-05-23T04:00:00Z,21.000000,21.020000,21.080000,20.710000,111538
2018-05-24T04:00:00Z,20.880000,20.950000,21.000000,20.730000,82249
2018-05-25T04:00:00Z,20.560000,21.080000,21.650000,20.560000,51466
2018-05-29T04:00:00Z,20.880000,21.450000,21.650000,20.880000,45804
2018-05-30T04:00:00Z,21.000000,21.230000,21.470000,21.000000,59368
2018-05-31T04:00:00Z,21.190000,21.000000,21.580000,21.000000,40733
2018-06-01T04:00:00Z,21.200000,21.120000,21.515000,21.000000,18824
2018-06-04T04:00:00Z,21.060000,21.070000,21.320000,21.050000,41445
2018-06-05T04:00:00Z,21.210000,21.060000,21.740000,20.910000,77132
2018-06-06T04:00:00Z,21.230000,21.060000,21.240000,21.060000,34738
2018-06-07T04:00:00Z,21.100000,21.100000,21.250000,21.060100,21784
2018-06-08T04:00:00Z,21.100000,20.800000,21.130000,20.800000,59972
2018-06-11T04:00:00Z,20.930000,20.860000,21.080000,20.700000,50912
2018-06-12T04:00:00Z,20.490000,20.700000,20.980000,20.490000,60670
2018-06-13T04:00:00Z,20.780000,20.550000,20.980000,20.410000,83615
2018-06-14T04:00:00Z,20.550000,20.490000,20.970000,20.410000,60466
2018-06-15T04:00:00Z,20.470000,20.450000,20.750000,20.040000,212048
2018-06-18T04:00:00Z,20.560000,20.650000,20.850000,20.460000,60710
2018-06-19T04:00:00Z,20.660000,20.800000,20.930000,20.320000,28286
2018-06-20T04:00:00Z,20.860000,21.000000,21.160000,20.640000,90850
2018-06-21T04:00:00Z,20.990000,20.820000,20.990000,20.370000,31604
2018-06-22T04:00:00Z,20.910000,20.850000,21.000000,20.671000,234339
2018-06-25T04:00:00Z,20.840000,20.630000,20.980000,20.350000,52224
2018-06-26T04:00:00Z,20.650000,20.740000,20.800000,20.530000,35240
2018-06-27T04:00:00Z,20.670000,20.650000,20.750000,20.600000,21540
2018-06-28T04:00:00Z,20.570000,20.660000,20.660000,20.380000,3001
2018-06-29T04:00:00Z,20.620000,20.600000,20.620000,20.350000,85360
2018-07-02T04:00:00Z,20.610000,20.570000,20.610000,20.280100,31842
2018-07-03T04:00:00Z,20.600000,20.510000,20.650000,20.301000,7198
2018-07-05T04:00:00Z,20.590000,20.510000,20.590000,20.430000,13871
2018-07-06T04:00:00Z,20.550000,20.440000,20.560000,20.350000,14794
2018-07-09T04:00:00Z,20.400000,20.470000,20.600000,20.400000,31295
2018-07-10T04:00:00Z,20.480000,20.570000,20.610000,20.450000,31009
2018-07-11T04:00:00Z,20.320000,20.490000,20.680000,20.320000,10956
2018-07-12T04:00:00Z,20.520000,20.360000,20.520000,20.300000,26337
2018-07-13T04:00:00Z,20.340000,20.250000,20.360000,20.250000,22578
2018-07-16T04:00:00Z,20.220000,20.450000,20.500000,20.220000,55709
2018-07-17T04:00:00Z,20.440000,20.300000,20.440000,20.250000,43586
2018-07-18T04:00:00Z,20.340000,20.360000,20.450000,20.250000,20521
2018-07-19T04:00:00Z,20.400000,20.450000,20.550000,20.400000,7541
2018-07-20T04:00:00Z,20.700000,21.580000,21.890000,20.700000,394443
2018-07-23T04:00:00Z,21.500000,21.620000,21.720000,21.403100,12543
2018-07-24T04:00:00Z,21.710000,21.550000,21.710000,21.500000,9144
2018-07-25T04:00:00Z,21.270000,21.590000,21.600000,21.030000,26609
