Date, Open, Close, High, Low, Volume
2018-01-02,160.860000,161.610000,161.639000,160.270000,132689
2018-01-03,161.620000,161.610000,162.020000,161.337900,133987
2018-01-04,162.370000,161.920000,162.500000,161.852300,72056
2018-01-05,162.160000,162.150000,162.210000,161.454500,68435
2018-01-08,162.150000,163.070000,163.180000,161.560100,104804
2018-01-09,163.200000,162.430000,163.300000,162.426500,59609
2018-01-10,162.060000,161.775000,162.459900,161.480000,84815
2018-01-11,162.170000,164.220000,164.220000,162.060000,58787
2018-01-12,164.380000,164.550000,164.730000,164.071000,118501
2018-01-16,165.120000,163.110000,165.469900,162.890000,72638
2018-01-17,163.710000,163.950000,164.379900,163.320000,71970
2018-01-18,163.820000,163.020000,163.820000,162.820000,80804
2018-01-19,163.020000,164.570000,164.590000,162.990000,81825
2018-01-22,164.490000,165.350000,165.350000,164.281000,54299
2018-01-23,165.440000,165.660000,165.950000,164.620000,151236
2018-01-24,166.090000,164.970000,166.090000,164.470000,57814
2018-01-25,165.720000,164.930000,165.839900,164.305000,119408
2018-01-26,165.420000,165.455000,165.490000,164.316800,66380
2018-01-29,165.150000,164.160000,165.310000,163.060000,55343
2018-01-30,163.200000,162.440000,163.630000,161.230000,68904
2018-01-31,163.020000,162.100000,163.530000,161.510000,71030
2018-02-01,161.740000,162.170000,162.467600,161.140000,95883
2018-02-02,160.990000,158.700000,161.110000,158.520000,136058
2018-02-05,157.350000,153.040000,158.570000,152.880000,124926
2018-02-06,150.010000,154.240000,155.098800,147.830000,213315
2018-02-07,154.200000,154.210000,155.739000,153.660000,105811
2018-02-08,154.510000,149.400000,154.510000,149.040000,111218
2018-02-09,150.990000,150.960000,151.830000,146.800000,126268
2018-02-12,151.490000,152.420000,153.209000,150.190000,135531
2018-02-13,151.800000,152.650000,152.890000,151.000000,106261
2018-02-14,151.540000,155.260000,155.433000,151.540000,114866
2018-02-15,156.310000,156.610000,156.610000,154.894700,69121
2018-02-16,156.160000,157.360000,158.160000,156.160000,61314
2018-02-20,156.760000,155.900000,157.434500,155.430000,73946
2018-02-21,156.020000,155.310000,157.799700,155.290000,78067
2018-02-22,155.830000,155.500000,157.269000,155.250000,55349
2018-02-23,156.430000,157.550000,157.550000,156.030000,65833
2018-02-26,158.110000,158.290000,158.403800,156.846700,57306
2018-02-27,158.490000,156.130000,159.112500,156.110000,56340
2018-02-28,156.700000,153.900000,156.939900,153.900000,107087
2018-03-01,154.050000,153.785000,155.510000,152.680100,93078
2018-03-02,152.730000,155.510000,155.750000,152.242900,69265
2018-03-05,154.730000,157.440000,157.850000,154.730000,95206
