Date, Open, Close, High, Low, Volume
2018-01-02,51.930000,55.470000,55.650000,51.930000,150405
2018-01-03,56.130000,56.210000,56.770000,55.700000,52639
2018-01-04,57.600000,57.420000,57.900000,56.810000,55341
2018-01-05,57.910000,59.511500,59.570000,57.910000,148766
2018-01-08,59.520000,60.950000,61.199900,59.520000,183085
2018-01-09,61.690000,60.880000,61.990000,59.960000,95563
2018-01-10,59.960000,59.290000,60.010000,58.460000,74552
2018-01-11,59.390000,59.870000,60.000000,59.258400,22714
2018-01-12,60.640000,60.480000,61.100000,60.000000,39804
2018-01-16,62.040000,60.000000,63.369900,59.525000,104874
2018-01-17,60.760000,62.050000,62.479900,60.356000,38952
2018-01-18,62.460000,61.970000,62.709900,61.010000,59041
2018-01-19,63.000000,62.670000,63.280000,62.100000,58303
2018-01-22,62.780000,63.000000,63.119900,61.880000,61482
2018-01-23,63.400000,64.280000,64.280000,62.640000,139695
2018-01-24,65.050000,64.520000,66.440000,63.160000,104810
2018-01-25,64.650000,66.030000,66.410000,64.000000,86036
2018-01-26,67.490000,68.869100,69.080000,67.300000,120152
2018-01-29,67.860000,66.600000,68.159000,66.360000,167203
2018-01-30,63.600000,63.100000,64.000000,61.690000,188014
2018-01-31,65.290000,63.980000,65.449000,63.300000,184068
2018-02-01,61.810000,61.260000,63.920000,60.590000,109581
2018-02-02,61.430000,57.580000,61.430000,57.560000,180626
2018-02-05,55.810000,53.990000,59.170000,53.510000,183937
2018-02-06,50.010000,55.300000,55.560000,49.750000,256728
2018-02-07,53.670000,52.870000,55.260000,52.870000,149756
2018-02-08,52.960000,48.010000,53.910000,48.010000,137764
2018-02-09,48.900000,49.790000,50.399000,46.000000,150715
2018-02-12,51.420000,52.645500,52.850000,50.360000,195770
2018-02-13,53.000000,55.090000,55.670000,53.000000,100319
2018-02-14,55.140000,60.080000,60.279900,55.140000,231525
2018-02-15,62.410000,61.450000,63.010000,59.281000,159846
2018-02-16,61.360000,60.120000,61.799900,59.620000,104547
2018-02-20,58.980000,60.890000,61.900000,58.700000,124524
2018-02-21,61.810000,61.890000,64.070000,61.810000,81759
2018-02-22,62.660000,60.890000,63.090000,60.150000,57852
2018-02-23,61.940000,64.290000,64.320000,61.620000,69173
2018-02-26,64.750000,62.990000,64.900000,62.490000,109686
2018-02-27,62.370000,59.260000,62.370000,59.000000,138688
2018-02-28,59.510000,58.670000,60.479900,58.000000,74801
2018-03-01,60.280000,57.310000,60.288800,56.190200,81632
2018-03-02,55.060000,59.240000,59.360000,54.450000,134886
2018-03-05,58.230000,59.360000,59.839900,56.840000,47471
2018-03-06,61.740000,60.730000,61.820000,59.350000,65196
2018-03-07,60.000000,62.270000,62.330000,59.700000,67555
2018-03-08,63.450000,62.650000,63.995000,62.000000,69433
2018-03-09,63.990000,65.380000,65.389900,63.091000,142164
2018-03-12,66.720000,65.560100,66.990000,65.190000,99917
2018-03-13,67.000000,62.790000,67.000000,62.600000,142646
2018-03-14,63.540000,63.510000,64.580000,62.720000,87044
2018-03-15,65.180000,64.830000,65.240000,63.840000,59831
2018-03-16,65.020000,65.060000,65.159000,64.320000,40166
2018-03-19,64.170000,63.000000,64.610000,62.030000,97568
2018-03-20,63.720000,65.770000,65.800000,63.720000,109573
2018-03-21,65.470000,65.130000,65.870000,64.150000,80251
2018-03-22,61.680000,57.290000,61.920000,56.635000,232720
2018-03-23,56.930000,55.370000,58.680000,55.330100,145676
2018-03-26,58.520000,58.350000,59.140000,56.000000,108654
2018-03-27,59.590000,53.810000,59.590000,53.200000,162199
2018-03-28,53.020000,51.880000,53.518000,50.620000,117455
2018-03-29,52.380000,53.700000,54.400000,51.740000,71805
2018-04-02,52.600000,50.850000,53.580000,49.770000,64899
2018-04-03,52.190000,50.930000,52.580000,50.110000,66262
2018-04-04,48.110000,51.570000,51.730000,47.410000,116291
2018-04-05,52.320000,52.130000,53.190000,51.480000,96866
2018-04-06,50.620000,49.750000,51.990000,49.300000,40024
2018-04-09,51.590000,51.318800,53.299900,51.020000,49397
2018-04-10,53.670000,53.810000,54.140000,52.680000,55462
2018-04-11,53.470000,53.580000,54.780000,53.340000,28272
2018-04-12,53.220000,53.090000,54.040000,52.770000,34936
2018-04-13,53.000000,50.250000,53.149000,49.636900,68041
2018-04-16,50.290000,50.310000,50.760000,49.660000,25332
2018-04-17,50.890000,52.420000,52.800000,50.660000,41896
2018-04-18,52.480000,52.120000,52.890000,51.190000,34646
2018-04-19,52.440000,51.760000,52.440000,51.270000,39997
2018-04-20,51.200000,50.190000,51.200000,49.710000,53420
2018-04-23,50.070000,49.000000,50.550000,49.000000,42719
2018-04-24,50.000000,47.890000,50.819800,47.040000,89336
2018-04-25,47.340000,46.220000,47.340000,45.040000,75843
2018-04-26,46.530000,47.340000,47.539900,46.530000,53764
2018-04-27,48.300000,48.160000,49.000000,47.100000,23598
2018-04-30,48.440000,49.000000,49.670000,0.000000,42510
2018-05-01,48.910000,49.110000,49.346300,48.240000,11331
2018-05-02,49.460000,49.310000,50.310000,49.119800,36022
2018-05-03,48.940000,48.690000,49.103300,47.050500,53292
2018-05-04,47.830000,49.630000,50.019000,47.790000,27594
2018-05-07,49.890000,51.770000,52.220000,49.740000,55746
2018-05-08,52.000000,52.940100,53.082000,51.310000,52497
2018-05-09,52.980000,52.190000,52.980000,51.241200,39769
2018-05-10,52.720000,54.368400,55.160000,52.480000,65438
2018-05-11,54.790000,53.380000,54.889000,53.000000,40571
2018-05-14,54.000000,54.360000,55.619900,53.935300,38040
2018-05-15,51.890000,51.810000,51.909900,50.621000,68614
2018-05-16,52.060000,53.465000,53.500000,52.060000,30024
2018-05-17,52.420000,52.520000,53.580000,52.060000,37733
2018-05-18,52.000000,51.100000,52.259000,50.851000,30691
2018-05-21,52.390000,50.590000,52.474200,50.150000,35240
2018-05-22,50.880000,50.990000,51.439900,50.700000,31862
2018-05-23,49.970000,51.500000,51.790000,49.950000,20199
2018-05-24,51.920000,51.460000,52.600000,50.690000,23497
2018-05-25,50.940000,51.240000,51.554800,50.940000,22029
2018-05-29,51.050000,51.220000,52.109000,50.624700,26375
2018-05-30,51.640000,52.680000,52.769900,51.355000,18976
2018-05-31,53.000000,53.380000,53.849900,52.744700,25897
2018-06-01,53.950000,56.310000,56.691300,53.890000,76114
2018-06-04,56.760000,58.250000,58.360000,56.760000,54221
2018-06-05,59.160000,59.020000,59.600000,58.600000,57444
2018-06-06,59.500000,59.150000,60.109900,58.600000,91011
2018-06-07,59.630000,58.370000,59.969900,57.280100,53763
2018-06-08,56.670000,59.260000,59.790000,56.670000,41866
2018-06-11,59.500000,60.090000,61.000000,59.500000,49532
2018-06-12,60.730000,61.290000,61.699900,60.591000,46416
2018-06-13,61.500000,59.830000,61.670000,59.530000,19122
2018-06-14,59.870000,61.730000,61.890000,59.780000,128208
2018-06-15,59.940000,61.170000,61.500000,59.000000,32741
2018-06-18,60.100000,61.214000,61.280000,58.871000,32848
2018-06-19,57.460000,57.830000,58.839000,56.132000,62948
2018-06-20,58.940000,58.920000,59.005400,58.041600,29145
2018-06-21,57.859000,56.040000,58.315000,55.760200,25200
2018-06-22,56.780000,56.170000,56.780000,54.957000,28881
2018-06-25,54.000000,51.010000,54.091400,50.100000,78692
2018-06-26,51.590000,51.200000,52.046400,50.640000,54739
2018-06-27,52.000000,46.770900,52.000000,46.770900,145077
2018-06-28,46.500000,48.180000,48.350000,45.580000,70371
2018-06-29,49.500000,49.266800,49.907000,48.800000,39636
2018-07-02,46.750000,48.550000,48.569300,46.520000,55919
2018-07-03,49.030000,48.120000,49.600000,48.120000,25198
2018-07-05,47.950000,47.190000,48.600000,46.340000,89368
2018-07-06,46.910000,49.235500,49.400000,46.910000,52373
2018-07-09,50.890000,50.940000,51.250000,50.000000,64927
2018-07-10,50.650000,49.218000,50.660000,48.530000,52110
2018-07-11,46.920000,47.840000,48.599000,46.800000,60008
2018-07-12,49.390000,50.110000,50.179600,49.040100,38117
2018-07-13,50.360000,49.290000,50.500000,49.000000,16213
2018-07-16,48.900000,49.400000,49.540000,48.900000,19752
2018-07-17,48.600000,49.690000,49.979900,48.110000,16538
2018-07-18,49.510000,49.200000,49.832800,48.800000,21308
2018-07-19,47.830000,46.865000,48.420000,46.865000,35924
2018-07-20,47.070000,47.300000,47.964000,47.060000,21511
2018-07-23,46.940000,46.720000,47.080000,46.050000,30346
2018-07-24,47.880000,46.950000,48.845000,46.700000,24329
2018-07-25,46.990000,49.580000,49.640000,46.880000,24214
2018-07-26,47.400000,47.710000,48.570000,47.325900,16056
2018-07-27,48.045000,46.050000,48.180000,45.191000,43545
2018-07-30,45.740000,43.220000,45.740000,42.644600,96821
2018-07-31,42.780000,42.780000,43.372000,41.700000,123393
2018-08-01,41.750000,41.950000,43.489000,41.750000,105356
2018-08-02,40.330000,40.980000,41.000000,39.990000,88908
2018-08-03,40.910000,40.040000,40.950000,39.800000,255199
2018-08-06,39.780000,39.914900,40.350000,39.550000,106188
2018-08-07,40.550000,40.840000,41.390000,40.220000,67459
2018-08-08,41.060000,39.450000,41.060000,39.221700,49342
2018-08-09,40.200000,39.449900,40.350000,39.370000,47073
2018-08-10,38.750000,38.840000,38.973400,38.076400,68554
2018-08-13,38.110000,37.030000,38.350300,36.800000,60427
2018-08-14,35.590000,33.740000,35.590000,33.490000,208072
2018-08-15,30.440000,31.450000,31.529000,30.300000,147787
2018-08-16,32.150000,32.390100,33.140000,32.150000,250853
2018-08-17,32.500000,33.440000,33.820000,31.860000,411475
2018-08-20,33.790000,34.740000,35.100000,33.790000,161734
2018-08-21,35.610000,35.570000,36.010000,35.330000,76541
2018-08-22,36.000000,36.230000,36.430000,35.950100,40400
2018-08-23,36.910000,34.660000,37.169000,34.580000,119039
2018-08-24,35.230000,35.370000,35.549900,35.080000,66048
2018-08-27,36.640000,37.470000,37.670500,36.610000,138145
2018-08-28,38.090000,36.720000,38.130000,36.500000,89513
2018-08-29,36.690000,36.880000,36.978100,35.910000,86042
2018-08-30,35.990000,34.380000,36.000000,34.001000,73260
2018-08-31,33.720000,34.834000,34.970000,33.720000,32949
2018-09-04,34.180000,33.480000,34.315500,33.120000,156757
2018-09-05,32.510000,31.000000,32.510000,30.820100,132131
2018-09-06,31.320000,30.800000,31.840000,30.500000,37182
2018-09-07,30.480000,30.580000,31.600000,30.350000,27205
2018-09-10,30.260000,28.635500,30.260000,28.511800,72772
2018-09-11,27.870000,28.890000,28.969900,27.322500,56776
2018-09-12,28.610000,29.780000,29.970000,27.900000,137967
2018-09-13,31.480000,32.060000,32.430000,31.300000,167064
2018-09-14,32.270000,31.030000,32.289000,30.700000,171036
2018-09-17,30.020000,29.609000,30.680000,29.580000,85746
2018-09-18,30.050000,29.888300,30.569900,29.588400,75915
2018-09-19,30.650000,32.000000,32.219000,30.650000,175317
2018-09-20,32.780000,32.840000,33.100000,32.250000,93260
2018-09-21,34.000000,33.110000,34.100000,33.101100,135490
2018-09-24,31.480000,31.610000,31.870000,31.000000,77489
2018-09-25,31.580000,31.890000,32.160000,31.580000,58502
2018-09-26,32.310000,32.660000,33.400000,32.190000,113023
