Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.800000,20.760000,20.800000,20.760000,600
2018-01-03T05:00:00Z,20.770000,20.842200,20.842200,20.770000,250
2018-01-04T05:00:00Z,20.842200,20.842200,20.842200,20.842200,0
2018-01-05T05:00:00Z,20.770000,20.760000,20.820000,20.760000,2070
2018-01-08T05:00:00Z,20.770000,20.750000,20.770000,20.750000,1732
2018-01-09T05:00:00Z,20.811600,20.811600,20.811600,20.770000,400
2018-01-10T05:00:00Z,20.960000,20.825700,20.970000,20.825700,2452
2018-01-11T05:00:00Z,20.780000,20.810000,20.810000,20.780000,600
2018-01-12T05:00:00Z,20.750000,20.800000,20.800000,20.750000,2079
2018-01-16T05:00:00Z,20.800000,20.800000,20.800000,20.800000,0
2018-01-17T05:00:00Z,20.800000,20.800000,20.802000,20.800000,1421
2018-01-18T05:00:00Z,20.780000,21.000000,21.000000,20.750000,3267
2018-01-19T05:00:00Z,20.820000,20.858300,20.969900,20.820000,1900
2018-01-22T05:00:00Z,20.858300,20.858300,20.858300,20.858300,0
2018-01-23T05:00:00Z,20.800000,20.940000,20.940000,20.800000,3844
2018-01-24T05:00:00Z,20.960000,20.980000,20.980000,20.960000,800
2018-01-25T05:00:00Z,20.980000,20.980000,21.000000,20.980000,2615
2018-01-26T05:00:00Z,20.980000,20.980000,20.980000,20.980000,0
2018-01-29T05:00:00Z,20.959200,21.056500,21.121300,20.940100,2046
2018-01-30T05:00:00Z,21.000000,21.200000,21.200000,20.980000,2002
2018-01-31T05:00:00Z,20.990000,21.040000,21.080000,20.990000,2593
2018-02-01T05:00:00Z,21.040000,21.040000,21.040000,21.040000,0
2018-02-02T05:00:00Z,21.150000,21.150000,21.320000,21.150000,6036
2018-02-05T05:00:00Z,21.270000,21.300000,21.300000,21.180000,5264
2018-02-06T05:00:00Z,21.390000,21.390000,21.390000,21.390000,300
2018-02-07T05:00:00Z,21.100000,21.100000,21.100000,20.830000,5236
2018-02-08T05:00:00Z,21.100000,21.100000,21.100000,21.100000,0
2018-02-09T05:00:00Z,21.010000,21.000000,21.010000,21.000000,3100
2018-02-12T05:00:00Z,20.980000,21.100000,21.100000,20.980000,2050
2018-02-13T05:00:00Z,21.100000,21.200000,21.528400,21.100000,8500
2018-02-14T05:00:00Z,21.380000,21.398100,21.400000,21.380000,1781
2018-02-15T05:00:00Z,21.774300,21.450000,21.774300,21.450000,2596
2018-02-16T05:00:00Z,21.315800,21.334000,21.334000,21.210000,700
2018-02-20T05:00:00Z,21.349200,21.250000,21.349200,21.250000,1876
2018-02-21T05:00:00Z,21.210000,21.210000,21.210000,21.210000,152
2018-02-22T05:00:00Z,21.263500,21.320000,21.330000,21.263500,1750
2018-02-23T05:00:00Z,21.320000,21.320000,21.320000,21.320000,0
2018-02-26T05:00:00Z,21.252500,21.210000,21.280000,21.210000,1624
2018-02-27T05:00:00Z,21.210000,21.210000,21.210000,21.210000,0
2018-02-28T05:00:00Z,21.210000,21.210000,21.210000,21.210000,0
2018-03-01T05:00:00Z,21.480000,21.360000,21.480000,21.360000,2150
2018-03-02T05:00:00Z,21.252200,21.250000,21.252200,21.250000,1016
2018-03-05T05:00:00Z,21.480000,21.460000,21.480000,21.460000,1001
2018-03-06T05:00:00Z,21.499900,21.499900,21.499900,21.499900,1000
2018-03-07T05:00:00Z,21.480000,21.666800,21.666800,21.480000,2250
2018-03-08T05:00:00Z,21.553100,21.510000,21.573500,21.510000,1500
2018-03-09T05:00:00Z,21.510100,21.520000,21.520000,21.510100,535
2018-03-12T05:00:00Z,21.520000,21.520000,21.520000,21.520000,0
2018-03-13T05:00:00Z,21.520000,21.520000,21.520000,21.520000,0
2018-03-14T04:00:00Z,21.510000,21.500000,21.930000,21.500000,2360
2018-03-15T04:00:00Z,21.500000,21.500000,21.500000,21.500000,0
2018-03-16T04:00:00Z,21.931100,21.989900,22.000000,21.931100,2491
2018-03-19T04:00:00Z,21.989900,21.989900,21.989900,21.989900,0
2018-03-20T04:00:00Z,21.989900,21.989900,21.989900,21.989900,0
2018-03-21T04:00:00Z,21.954300,21.951700,21.975200,21.950000,7052
2018-03-22T04:00:00Z,21.550000,21.604000,21.604000,21.550000,1306
2018-03-23T04:00:00Z,21.550000,21.593100,21.623100,21.550000,1445
2018-03-26T04:00:00Z,21.550000,21.520000,21.602100,21.520000,1341
2018-03-27T04:00:00Z,21.750000,21.750000,21.750000,21.750000,800
2018-03-28T04:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-03-29T04:00:00Z,21.750000,21.750000,21.750000,21.750000,0
2018-04-02T04:00:00Z,21.749900,22.350000,22.600000,21.749900,9699
2018-04-03T04:00:00Z,22.350000,22.350000,22.350000,22.350000,0
2018-04-04T04:00:00Z,22.350000,22.350000,22.350000,22.350000,0
2018-04-05T04:00:00Z,22.350000,22.350000,22.350000,22.350000,0
2018-04-06T04:00:00Z,21.775600,21.800000,21.800100,21.775600,725
2018-04-09T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2018-04-10T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2018-04-11T04:00:00Z,21.975500,21.800000,21.975500,21.800000,3604
2018-04-12T04:00:00Z,21.840000,21.840000,21.840000,21.840000,200
2018-04-13T04:00:00Z,21.800000,21.800000,21.800000,21.800000,100
2018-04-16T04:00:00Z,21.850000,21.850000,21.860000,21.850000,1200
2018-04-17T04:00:00Z,21.850000,21.850000,21.850000,21.850000,0
2018-04-18T04:00:00Z,21.850000,21.850000,21.850000,21.850000,0
2018-04-19T04:00:00Z,22.000000,22.000000,22.000000,22.000000,1134
2018-04-20T04:00:00Z,22.000000,22.000000,22.000000,22.000000,0
2018-04-23T04:00:00Z,22.000000,22.000000,22.000000,22.000000,0
2018-04-24T04:00:00Z,21.860100,21.900000,21.900000,21.850000,1120
2018-04-25T04:00:00Z,21.910000,21.990000,21.990000,21.900000,900
2018-04-26T04:00:00Z,21.990000,21.990000,21.990000,21.990000,0
2018-04-27T04:00:00Z,22.000000,21.900000,22.000000,21.900000,2435
2018-04-30T04:00:00Z,21.850000,21.850000,21.850000,21.850000,100
2018-05-01T04:00:00Z,21.850000,21.850000,21.850000,21.850000,0
2018-05-02T04:00:00Z,21.850000,21.850000,21.850000,21.850000,0
2018-05-03T04:00:00Z,21.860000,21.850000,21.860000,21.850000,1900
2018-05-04T04:00:00Z,21.860000,21.800000,21.900000,21.800000,3265
2018-05-07T04:00:00Z,22.038000,22.038000,22.038000,22.038000,600
2018-05-08T04:00:00Z,21.900000,22.130000,22.130000,21.850000,3486
2018-05-09T04:00:00Z,22.130000,22.130000,22.130000,22.130000,0
2018-05-10T04:00:00Z,22.130000,22.130000,22.130000,22.130000,0
2018-05-11T04:00:00Z,21.873700,21.800000,21.893600,21.800000,3600
2018-05-14T04:00:00Z,21.987900,21.987900,21.987900,21.987900,108
2018-05-15T04:00:00Z,22.490000,21.900000,22.490000,21.890000,1743
2018-05-16T04:00:00Z,21.900000,22.140000,22.140000,21.890000,2166
2018-05-17T04:00:00Z,22.001000,22.000000,22.190000,22.000000,1967
2018-05-18T04:00:00Z,22.010000,21.800000,22.020000,21.768700,3993
2018-05-21T04:00:00Z,22.000000,21.800000,22.090000,21.800000,2413
2018-05-22T04:00:00Z,21.904400,21.904400,21.904400,21.904400,135
2018-05-23T04:00:00Z,21.904400,21.904400,21.904400,21.904400,0
