Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.970000,47.850000,48.040000,47.024000,2874217
2018-01-03T05:00:00Z,48.040000,49.400000,49.900000,47.840000,3694948
2018-01-04T05:00:00Z,49.430000,50.590000,50.640000,49.070000,4175545
2018-01-05T05:00:00Z,51.340000,52.160000,52.550000,50.850000,7002805
2018-01-08T05:00:00Z,52.260000,52.490000,52.550000,51.596000,3992385
2018-01-09T05:00:00Z,52.620000,52.460000,52.900000,51.970000,3327178
2018-01-10T05:00:00Z,52.740000,53.000000,53.360000,52.420000,3376097
2018-01-11T05:00:00Z,53.410000,54.720000,55.480000,53.180000,5526625
2018-01-12T05:00:00Z,54.600000,54.540000,55.050000,53.610000,3675445
2018-01-16T05:00:00Z,54.670000,53.540000,54.820000,53.340000,5032307
2018-01-17T05:00:00Z,53.900000,54.020000,54.650000,53.370000,6026900
2018-01-18T05:00:00Z,53.840000,53.840000,54.560000,53.380000,3248520
2018-01-19T05:00:00Z,53.080000,52.610000,53.080000,51.650000,9125250
2018-01-22T05:00:00Z,52.640000,53.470000,53.520000,51.620000,4949775
2018-01-23T05:00:00Z,53.920000,53.620000,54.330000,53.120000,3878664
2018-01-24T05:00:00Z,53.550000,53.880000,54.250000,53.141000,3068019
2018-01-25T05:00:00Z,54.300000,53.590000,54.520000,53.240000,4555317
2018-01-26T05:00:00Z,53.540000,53.690000,53.850000,53.200000,2235446
2018-01-29T05:00:00Z,53.150000,52.310000,53.560000,52.200000,3312834
2018-01-30T05:00:00Z,51.660000,50.520000,51.840000,50.330000,4153017
2018-01-31T05:00:00Z,50.630000,50.510000,50.810000,49.580000,4563552
2018-02-01T05:00:00Z,50.570000,50.590000,51.320000,50.205000,3320576
2018-02-02T05:00:00Z,49.940000,47.790000,49.940000,47.560000,5479678
2018-02-05T05:00:00Z,45.680000,44.490000,47.900000,44.440000,9397020
2018-02-06T05:00:00Z,43.550000,45.960000,46.370000,43.480000,5250925
2018-02-07T05:00:00Z,45.990000,44.110000,46.830000,43.990000,4564766
2018-02-08T05:00:00Z,44.320000,43.000000,44.850000,42.990000,5858871
2018-02-09T05:00:00Z,43.540000,42.120000,43.550000,40.370000,6921082
2018-02-12T05:00:00Z,42.950000,44.140000,44.730000,42.510000,6991404
2018-02-13T05:00:00Z,43.570000,42.800000,43.850000,42.580000,4881610
2018-02-14T05:00:00Z,42.340000,45.370000,45.590000,42.010000,6297990
2018-02-15T05:00:00Z,45.280000,45.530000,45.560000,43.500000,4753447
2018-02-16T05:00:00Z,45.120000,45.650000,46.130000,44.860000,4509924
2018-02-20T05:00:00Z,45.750000,45.840000,46.530000,45.641000,4431691
2018-02-21T05:00:00Z,45.520000,45.230000,46.400000,44.950000,5559177
2018-02-22T05:00:00Z,45.490000,47.080000,47.269000,45.350000,5475549
2018-02-23T05:00:00Z,47.150000,47.870000,47.955000,46.940000,4434531
2018-02-26T05:00:00Z,48.370000,47.780000,48.470000,47.410000,4830217
2018-02-27T05:00:00Z,47.510000,46.470000,48.660000,46.455000,5133115
2018-02-28T05:00:00Z,47.160000,45.420000,47.575000,45.390000,4137325
2018-03-01T05:00:00Z,45.360000,45.670000,46.560000,45.270000,5393923
2018-03-02T05:00:00Z,45.130000,46.680000,46.750000,44.210000,3981591
2018-03-05T05:00:00Z,46.480000,48.440000,48.715000,46.330000,5796137
2018-03-06T05:00:00Z,48.710000,48.480000,49.220000,48.114500,4533297
2018-03-07T05:00:00Z,47.780000,46.480000,48.320000,45.890000,3999845
2018-03-08T05:00:00Z,47.210000,46.700000,47.330000,46.010000,4982074
2018-03-09T05:00:00Z,47.350000,48.460000,48.540000,47.140000,4477192
2018-03-12T04:00:00Z,48.250000,48.650000,49.400000,48.170000,3079334
2018-03-13T04:00:00Z,49.180000,48.400000,49.600000,48.250000,4883895
2018-03-14T04:00:00Z,48.570000,48.570000,49.210000,48.280000,2667505
2018-03-15T04:00:00Z,49.000000,48.860000,49.520000,48.150000,3816349
2018-03-16T04:00:00Z,48.390000,48.980000,49.560000,47.790000,5184000
2018-03-19T04:00:00Z,48.730000,46.960000,48.950000,46.635700,3934159
2018-03-20T04:00:00Z,47.350000,48.390000,48.770000,47.300000,2430782
2018-03-21T04:00:00Z,48.880000,50.690000,51.195000,48.830000,3725388
2018-03-22T04:00:00Z,49.700000,50.100000,51.010000,49.680000,3555060
2018-03-23T04:00:00Z,50.730000,49.460000,50.990000,49.385000,4423112
2018-03-26T04:00:00Z,50.400000,50.480000,50.510000,49.180000,2660305
2018-03-27T04:00:00Z,50.540000,49.870000,50.950000,49.430000,3224396
2018-03-28T04:00:00Z,50.150000,48.730000,50.530000,48.335000,3973143
2018-03-29T04:00:00Z,49.090000,50.620000,51.005000,49.070000,3366525
2018-04-02T04:00:00Z,50.240000,48.500000,50.320000,47.520000,3662453
2018-04-03T04:00:00Z,48.790000,50.450000,50.674800,48.330000,3706877
2018-04-04T04:00:00Z,49.380000,51.010000,51.130000,49.060000,3307147
2018-04-05T04:00:00Z,51.490000,52.540000,53.220000,51.420000,5161438
2018-04-06T04:00:00Z,52.010000,51.090000,52.740000,49.860000,3765660
2018-04-09T04:00:00Z,51.870000,51.600000,52.700000,51.230000,4161699
2018-04-10T04:00:00Z,52.550000,53.690000,54.227500,52.380000,5508807
2018-04-11T04:00:00Z,53.600000,54.930000,55.540000,53.500000,4891864
2018-04-12T04:00:00Z,54.980000,55.000000,55.980000,54.470000,4832029
2018-04-13T04:00:00Z,55.550000,56.320000,56.940000,55.381900,7047858
2018-04-16T04:00:00Z,56.650000,56.240000,56.720000,55.580000,4003547
2018-04-17T04:00:00Z,56.290000,56.330000,56.655000,55.800000,3572769
2018-04-18T04:00:00Z,57.000000,57.920000,58.630000,56.900000,6115304
2018-04-19T04:00:00Z,58.250000,58.200000,58.980000,57.720000,3790516
2018-04-20T04:00:00Z,57.990000,57.810000,58.150000,57.370100,4378615
2018-04-23T04:00:00Z,57.550000,58.540000,58.680000,56.970000,3206098
2018-04-24T04:00:00Z,58.810000,57.650000,59.560000,57.210000,4718042
2018-04-25T04:00:00Z,58.540000,59.340000,59.360000,56.820000,6011223
2018-04-26T04:00:00Z,59.250000,58.440000,59.250000,57.950000,4038924
2018-04-27T04:00:00Z,57.890000,56.630000,58.320000,55.860000,6108643
2018-04-30T04:00:00Z,56.610000,56.990000,57.800000,56.610000,5403531
2018-05-01T04:00:00Z,56.600000,57.650000,57.700000,56.180000,3103074
2018-05-02T04:00:00Z,57.470000,57.610000,58.530000,57.380000,3806980
2018-05-03T04:00:00Z,57.040000,57.790000,58.010000,56.560000,3448959
2018-05-04T04:00:00Z,57.730000,58.710000,59.160000,57.590000,2925859
2018-05-07T04:00:00Z,59.360000,59.220000,61.355200,58.960000,4878692
2018-05-08T04:00:00Z,59.060000,60.910000,60.950000,58.130000,5282584
2018-05-09T04:00:00Z,61.990000,62.350000,63.670000,61.890000,7214462
2018-05-10T04:00:00Z,62.830000,63.300000,63.430000,62.200000,3548789
2018-05-11T04:00:00Z,63.400000,62.720000,63.470000,62.467800,3274657
2018-05-14T04:00:00Z,63.030000,63.130000,63.780000,62.820000,2818869
2018-05-15T04:00:00Z,63.060000,63.460000,63.820000,62.660000,2321898
2018-05-16T04:00:00Z,63.090000,63.610000,63.840000,62.540000,2329467
2018-05-17T04:00:00Z,63.940000,65.170000,65.740000,63.590000,4291710
2018-05-18T04:00:00Z,65.120000,64.660000,65.490000,64.430000,4249457
2018-05-21T04:00:00Z,65.460000,65.270000,65.890000,65.110000,2768879
2018-05-22T04:00:00Z,65.240000,63.820000,65.720000,63.470000,3283714
2018-05-23T04:00:00Z,63.200000,63.120000,64.320000,62.610000,5567117
2018-05-24T04:00:00Z,62.140000,62.400000,62.980000,61.674100,2965551
2018-05-25T04:00:00Z,60.780000,59.160000,60.780000,58.350000,6245607
2018-05-29T04:00:00Z,58.430000,59.430000,59.790000,58.240000,3660625
2018-05-30T04:00:00Z,60.100000,60.960000,61.720000,59.820000,3439852
2018-05-31T04:00:00Z,60.350000,60.420000,61.480000,60.100000,3290386
2018-06-01T04:00:00Z,60.610000,61.800000,62.200000,60.130000,3788901
2018-06-04T04:00:00Z,62.130000,60.830000,62.840000,60.510000,3032505
2018-06-05T04:00:00Z,60.360000,61.080000,61.570000,60.050000,2498832
2018-06-06T04:00:00Z,61.110000,61.570000,61.900000,60.690000,2700989
2018-06-07T04:00:00Z,62.100000,62.330000,62.660000,61.830000,2991129
2018-06-08T04:00:00Z,62.350000,61.840000,62.365000,61.420000,2093295
