Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,77.190000,77.390000,77.540000,76.905000,4904751
2018-01-03T05:00:00Z,77.430000,77.320000,77.600000,77.040000,3771050
2018-01-04T05:00:00Z,77.740000,77.530000,77.920000,77.320000,3149828
2018-01-05T05:00:00Z,77.750000,77.860000,77.890000,77.310000,2756515
2018-01-08T05:00:00Z,77.760000,77.980000,78.050000,77.140000,2500383
2018-01-09T05:00:00Z,78.050000,77.900000,78.185000,77.800000,1975181
2018-01-10T05:00:00Z,77.740000,77.770000,77.975000,77.460000,2257207
2018-01-11T05:00:00Z,77.970000,79.200000,79.310000,77.920000,2596280
2018-01-12T05:00:00Z,79.380000,79.560000,79.950000,79.220000,2134110
2018-01-16T05:00:00Z,79.900000,78.770000,80.300000,78.530000,2484973
2018-01-17T05:00:00Z,79.090000,79.560000,79.760000,78.840000,3496324
2018-01-18T05:00:00Z,79.440000,78.910000,79.520000,78.800000,3268768
2018-01-19T05:00:00Z,78.910000,80.060000,80.100000,78.910000,2954580
2018-01-22T05:00:00Z,79.960000,80.260000,80.260000,79.715100,2344541
2018-01-23T05:00:00Z,80.200000,80.340000,80.505000,79.740000,3638730
2018-01-24T05:00:00Z,80.650000,79.870000,80.680000,79.571000,4232543
2018-01-25T05:00:00Z,80.280000,80.090000,80.339000,79.400000,5933799
2018-01-26T05:00:00Z,80.390000,80.360000,80.450000,79.890000,2244445
2018-01-29T05:00:00Z,80.190000,79.910000,80.486900,79.910000,2585350
2018-01-30T05:00:00Z,79.350000,79.170000,79.660000,78.890000,5380598
2018-01-31T05:00:00Z,79.390000,78.740000,79.790000,78.500000,2377255
2018-02-01T05:00:00Z,78.490000,79.070000,79.190000,78.300000,3152362
2018-02-02T05:00:00Z,78.600000,77.500000,78.720000,77.315000,5618818
2018-02-05T05:00:00Z,76.850000,74.450000,77.432600,74.430000,5412910
2018-02-06T05:00:00Z,73.250000,75.380000,75.760000,72.410000,7559631
2018-02-07T05:00:00Z,75.350000,75.420000,75.910000,74.810000,3627332
2018-02-08T05:00:00Z,75.430000,73.370000,75.650000,73.350000,6049173
2018-02-09T05:00:00Z,74.010000,74.140000,74.760000,72.120100,5564782
2018-02-12T05:00:00Z,74.200000,74.860000,75.220000,73.380000,4885328
2018-02-13T05:00:00Z,74.480000,74.910000,75.120000,74.260000,3800385
2018-02-14T05:00:00Z,74.500000,76.300000,76.470000,74.340000,3029642
2018-02-15T05:00:00Z,76.860000,77.060000,77.100000,76.010000,2732829
2018-02-16T05:00:00Z,76.940000,77.330000,77.830000,76.800000,2797963
2018-02-20T05:00:00Z,77.000000,76.660000,77.490000,76.440000,3345646
2018-02-21T05:00:00Z,76.870000,76.830000,78.026200,76.720000,1933777
2018-02-22T05:00:00Z,77.160000,76.770000,77.700000,76.720000,2811391
2018-02-23T05:00:00Z,77.260000,77.760000,77.760000,76.927500,5333381
2018-02-26T05:00:00Z,78.000000,78.290000,78.430000,77.460100,2514279
2018-02-27T05:00:00Z,78.310000,77.150000,78.650000,77.150000,2832125
2018-02-28T05:00:00Z,77.280000,75.740000,77.510000,75.720000,2439786
2018-03-01T05:00:00Z,75.640000,75.430000,76.340000,74.684200,5559622
2018-03-02T05:00:00Z,74.870000,76.670000,76.870000,74.740000,2824858
2018-03-05T05:00:00Z,76.350000,77.230000,77.620000,76.200000,2833179
2018-03-06T05:00:00Z,77.550000,78.160000,78.200000,76.800000,2686521
2018-03-07T05:00:00Z,77.630000,78.730000,78.800000,77.560000,3157212
2018-03-08T05:00:00Z,78.890000,78.610000,79.110000,78.156200,1935707
2018-03-09T05:00:00Z,79.020000,79.810000,79.898100,78.745000,2873083
2018-03-12T04:00:00Z,79.980000,80.110000,80.460000,79.780000,3385895
2018-03-13T04:00:00Z,80.500000,79.850000,80.630000,79.713000,3522044
2018-03-14T04:00:00Z,80.240000,79.470000,80.353400,79.340000,2747856
2018-03-15T04:00:00Z,79.630000,79.120000,79.668300,78.835000,1478867
2018-03-16T04:00:00Z,79.110000,79.710000,79.910000,79.020000,3000916
2018-03-19T04:00:00Z,79.530000,79.010000,79.620000,78.020000,2388828
2018-03-20T04:00:00Z,79.130000,78.990000,79.350000,78.700000,2498091
2018-03-21T04:00:00Z,78.970000,79.330000,79.900000,78.880000,2188795
2018-03-22T04:00:00Z,78.500000,77.460000,79.020000,77.430000,3743150
2018-03-23T04:00:00Z,77.590000,75.790000,77.850000,75.770000,4260263
2018-03-26T04:00:00Z,76.770000,77.500000,77.500000,76.045000,3527869
2018-03-27T04:00:00Z,77.710000,76.190000,77.770000,75.870000,3169279
2018-03-28T04:00:00Z,76.340000,76.290000,76.820000,75.900000,4947149
2018-03-29T04:00:00Z,76.660000,77.010000,77.620000,76.610000,2769475
2018-04-02T04:00:00Z,76.910000,75.320000,77.100000,74.755000,3609566
2018-04-03T04:00:00Z,75.690000,76.380000,76.600000,75.485000,4635986
2018-04-04T04:00:00Z,75.570000,77.310000,77.569900,75.401300,3353164
2018-04-05T04:00:00Z,77.750000,78.170000,78.235100,77.460000,3874786
2018-04-06T04:00:00Z,77.710000,76.760000,78.220000,76.110000,3738614
2018-04-09T04:00:00Z,77.180000,76.560000,77.585000,76.525000,1926699
2018-04-10T04:00:00Z,77.390000,78.010000,78.300000,77.199000,3201561
2018-04-11T04:00:00Z,77.760000,78.140000,78.360000,77.570000,3872681
2018-04-12T04:00:00Z,78.540000,78.530000,78.889900,78.250000,3589643
2018-04-13T04:00:00Z,78.770000,78.250000,78.900000,78.055000,5484251
2018-04-16T04:00:00Z,78.710000,79.120000,79.340000,78.341000,3141338
2018-04-17T04:00:00Z,79.540000,79.870000,80.140000,79.410000,5426719
2018-04-18T04:00:00Z,80.080000,80.160000,80.575000,79.870000,3783223
2018-04-19T04:00:00Z,79.980000,79.530000,80.120000,79.243800,3295269
2018-04-20T04:00:00Z,79.290000,79.060000,79.670000,78.830000,2407559
2018-04-23T04:00:00Z,79.220000,79.050000,79.540000,78.680000,2228178
2018-04-24T04:00:00Z,79.130000,78.660000,79.680000,78.040000,2558950
2018-04-25T04:00:00Z,78.580000,78.530000,78.800000,77.946400,2196425
2018-04-26T04:00:00Z,78.650000,78.780000,79.010000,78.330000,1945875
2018-04-27T04:00:00Z,78.820000,78.550000,78.980000,78.130000,2181419
2018-04-30T04:00:00Z,78.730000,77.820000,78.960000,77.820000,3297130
2018-05-01T04:00:00Z,77.770000,78.160000,78.270000,76.970000,3133424
2018-05-02T04:00:00Z,78.100000,78.350000,78.890000,78.000000,2062096
2018-05-03T04:00:00Z,78.120000,77.870000,78.340000,77.110000,2556792
2018-05-04T04:00:00Z,77.520000,78.830000,79.230000,77.340000,2222248
2018-05-07T04:00:00Z,79.020000,79.440000,79.789000,78.980000,2140501
2018-05-08T04:00:00Z,79.410000,80.120000,80.130000,79.390000,3580903
2018-05-09T04:00:00Z,80.240000,80.570000,80.740000,79.890000,3414127
2018-05-10T04:00:00Z,80.650000,81.000000,81.236600,80.550000,2774024
2018-05-11T04:00:00Z,81.040000,81.130000,81.380000,80.820000,2334261
2018-05-14T04:00:00Z,81.270000,80.780000,81.540000,80.680000,2148157
2018-05-15T04:00:00Z,80.500000,80.820000,80.990000,80.280000,2539875
2018-05-16T04:00:00Z,80.960000,81.780000,82.060000,80.920000,4193950
2018-05-17T04:00:00Z,81.950000,82.280000,82.480000,81.800000,4287932
2018-05-18T04:00:00Z,82.450000,82.450000,82.585000,82.185000,3508691
2018-05-21T04:00:00Z,82.710000,83.180000,83.250000,82.670000,2742208
2018-05-22T04:00:00Z,83.390000,82.530000,83.460000,82.465000,2877912
2018-05-23T04:00:00Z,82.280000,82.560000,82.750000,82.120000,2658689
2018-05-24T04:00:00Z,82.560000,82.630000,82.780000,81.900000,3017077
2018-05-25T04:00:00Z,82.460000,82.540000,82.755000,82.320000,2237938
2018-05-29T04:00:00Z,82.100000,82.560000,82.770000,81.770000,4274857
2018-05-30T04:00:00Z,82.920000,83.720000,83.925000,82.850000,2972873
2018-05-31T04:00:00Z,83.680000,82.900000,83.870000,82.720000,3180288
2018-06-01T04:00:00Z,83.410000,83.410000,83.735000,83.195000,4018204
2018-06-04T04:00:00Z,83.730000,84.370000,84.370000,83.530000,5915996
2018-06-05T04:00:00Z,84.350000,84.980000,84.990000,84.110000,8198040
2018-06-06T04:00:00Z,84.990000,85.490000,85.520000,84.810000,2663428
2018-06-07T04:00:00Z,85.570000,85.200000,85.650000,84.810000,4036116
2018-06-08T04:00:00Z,85.120000,85.410000,85.515000,85.076600,4288131
2018-06-11T04:00:00Z,85.460000,85.650000,85.820000,85.370000,3705228
2018-06-12T04:00:00Z,85.710000,85.740000,85.960000,85.390000,2885445
2018-06-13T04:00:00Z,85.820000,85.230000,85.890000,85.120000,2717912
2018-06-14T04:00:00Z,85.480000,85.520000,85.619000,84.980000,3441824
2018-06-15T04:00:00Z,85.260000,85.550000,85.570000,84.860000,3209353
2018-06-18T04:00:00Z,85.200000,86.050000,86.055000,85.010000,3089813
2018-06-19T04:00:00Z,85.520000,86.020000,86.060000,84.860000,3111187
2018-06-20T04:00:00Z,86.310000,86.640000,86.700000,86.015000,3501444
