Date, Open, Close, High, Low, Volume
2018-01-02,61.700000,62.360000,62.570000,61.700000,7842
2018-01-03,62.360000,62.100000,62.360000,61.670000,4425
2018-01-04,62.390000,62.430000,62.620000,62.081000,11247
2018-01-05,62.510000,63.000000,63.000000,62.390000,4045
2018-01-08,63.030000,62.211000,63.030000,61.801000,4078
2018-01-09,62.280000,62.980000,62.980000,62.210000,3969
2018-01-10,62.610000,62.670000,62.760000,62.200000,6067
2018-01-11,63.020000,64.200000,64.260000,62.800000,10671
2018-01-12,64.360000,65.117000,65.120900,64.360000,5398
2018-01-16,65.320000,65.201000,65.664100,65.140000,3996
2018-01-17,65.410000,65.668000,65.730000,65.151000,1895
2018-01-18,65.590000,65.200100,65.590000,65.015400,2669
2018-01-19,65.308700,65.750100,65.900000,65.180000,2257
2018-01-22,65.900000,66.830000,66.830000,65.900000,3900
2018-01-23,66.620000,66.410000,66.830000,66.270000,8804
2018-01-24,66.790000,66.680000,67.155000,66.483700,2647
2018-01-25,66.500000,67.140000,67.140000,66.430000,3705
2018-01-26,67.330000,67.810000,67.810000,67.200000,3134
2018-01-29,67.690000,68.284100,68.428500,67.690000,6365
2018-01-30,66.780000,67.369900,67.589900,66.780000,6671
2018-01-31,67.720000,66.275400,67.934800,65.940100,11347
2018-02-01,65.930000,65.970000,66.199000,65.080000,14238
2018-02-02,65.410000,64.300000,65.457700,64.192200,6072
2018-02-05,63.980000,62.280000,64.369000,62.100000,6982
2018-02-06,60.900000,63.020000,63.639000,60.090000,8240
2018-02-07,63.280000,63.560000,64.010000,63.280000,6750
2018-02-08,63.710000,62.489200,64.090000,62.430000,7775
2018-02-09,62.870000,62.730000,62.870000,60.910000,8295
2018-02-12,62.970000,63.310000,63.409900,62.276400,2839
2018-02-13,62.480000,62.780000,63.079900,62.031000,3062
2018-02-14,62.130000,63.490000,63.550000,62.130000,5361
2018-02-15,63.970000,63.830000,63.970000,63.190000,4932
2018-02-16,63.750000,64.610000,64.870000,63.750000,9021
2018-02-20,64.170000,63.830000,64.350000,63.744200,1881
2018-02-21,64.060000,64.641000,65.040000,64.060000,1523
2018-02-22,64.460000,63.770000,64.634600,63.750000,3017
2018-02-23,64.200000,64.118000,64.200000,63.231000,2341
2018-02-26,64.380000,64.570000,64.570000,63.882500,1332
2018-02-27,64.670000,65.140000,65.340400,64.670000,6005
2018-02-28,65.370000,63.770000,65.370000,63.761000,2318
2018-03-01,63.540000,62.390000,63.750000,61.691500,3565
2018-03-02,62.100000,64.049900,64.049900,62.100000,2914
2018-03-05,63.460000,64.320000,64.320000,63.290000,1360
2018-03-06,64.280000,64.840500,64.840500,64.030100,1457
2018-03-07,64.400000,65.270000,65.484000,64.400000,1655
2018-03-08,65.870000,65.340000,66.000000,65.111000,2052
2018-03-09,65.700000,66.209000,66.209000,65.410000,3047
2018-03-12,66.980000,66.520000,66.980000,66.040000,6145
2018-03-13,66.700000,65.520000,66.700000,65.520000,1552
2018-03-14,65.777700,65.268700,65.920000,65.123200,1134
2018-03-15,66.100000,65.490000,66.100000,65.490000,741
2018-03-16,65.540000,65.260000,65.669900,65.260000,3247
2018-03-19,66.100000,64.330000,66.100000,64.095700,1974
