Date, Open, Close, High, Low, Volume
2018-01-02,3.200000,3.140000,3.200000,2.950000,3970
2018-01-03,3.140000,3.140000,3.140000,3.130000,5204
2018-01-04,2.950000,3.130000,3.130000,2.820000,3100
2018-01-05,3.200000,3.200000,3.200000,3.130000,6530
2018-01-08,3.275000,3.270000,3.275000,3.070000,15250
2018-01-09,3.270000,3.240000,3.350000,3.240000,22900
2018-01-10,3.350000,3.400000,3.400000,3.170000,29950
2018-01-11,3.450000,3.500000,3.550000,3.450000,38577
2018-01-12,3.690000,3.690000,3.690000,3.600000,19221
2018-01-16,3.690000,3.750000,3.750000,3.690000,4189
2018-01-17,3.750000,3.800000,3.800000,3.750000,7486
2018-01-18,3.800000,4.192500,5.500000,3.800000,14450
2018-01-19,4.250000,4.000000,4.250000,4.000000,3660
2018-01-22,4.150000,4.150000,4.450000,4.133900,2988
2018-01-23,4.250000,4.150000,4.250000,4.150000,2830
2018-01-24,4.150000,4.200000,4.200000,4.150000,1420
2018-01-25,4.238500,4.300000,4.300000,4.238500,3619
2018-01-26,4.280000,4.200000,4.280000,4.181000,3669
2018-01-29,4.160000,4.200000,4.200000,4.150000,1874
2018-01-30,4.150000,4.160000,4.160000,4.150000,1719
2018-01-31,3.950000,3.500000,3.950000,3.500000,2290
2018-02-01,3.500000,3.070000,3.500000,3.070000,338
2018-02-02,3.070000,4.000000,4.000000,3.070000,2800
2018-02-05,4.000000,2.800000,4.000000,2.800000,8687
2018-02-06,2.830000,3.540000,4.000000,2.830000,5980
2018-02-07,3.550000,3.550000,3.550000,3.540000,1803
2018-02-09,3.500000,3.940000,3.950000,3.140000,3510
2018-02-12,3.450000,3.450000,3.450000,3.450000,546
2018-02-13,3.950000,3.450000,3.950000,3.438500,3210
2018-02-14,3.400000,3.450000,3.450000,3.400000,2054
2018-02-15,3.400000,3.410000,3.950000,3.200000,10100
2018-02-16,3.950000,3.850000,3.950000,3.750000,19260
2018-02-20,3.950000,4.000000,4.010000,3.940000,18069
2018-02-21,4.010000,4.000000,4.050000,3.700000,27498
2018-02-22,4.000000,4.040000,4.050000,3.260000,8249
2018-02-23,4.040000,4.050000,4.050000,3.800000,6750
2018-02-26,4.050000,4.040000,4.050000,3.850000,6558
2018-02-27,3.800000,4.040000,4.050000,3.800000,6599
2018-02-28,4.000000,4.000000,4.040000,3.990000,9800
2018-03-01,3.950000,4.030000,4.050000,3.950000,37551
2018-03-02,4.040000,4.080000,4.080000,4.030000,7300
2018-03-05,4.000000,4.140000,4.250000,3.780000,33269
2018-03-06,4.140000,4.165400,4.250000,4.140000,33862
2018-03-07,4.160000,4.180000,4.180000,4.160000,600
2018-03-08,4.180000,4.100000,4.220000,4.100000,8454
2018-03-09,3.850000,4.100000,4.100000,3.710000,3481
2018-03-12,4.150000,4.183000,4.250000,4.100000,43127
2018-03-13,4.280000,4.350000,4.350000,4.100000,16979
2018-03-14,4.350000,4.340000,4.350000,4.300000,11400
2018-03-15,4.350000,4.364000,4.380000,4.300100,22980
2018-03-16,4.390000,4.372000,4.420000,4.260000,4700
2018-03-19,4.440000,4.110000,4.600000,4.110000,24550
2018-03-20,4.300000,4.475000,4.500000,4.300000,3958
2018-03-21,4.500000,4.490000,4.500000,4.210000,6428
2018-03-22,4.300000,4.490000,4.500000,4.300000,3410
2018-03-23,4.100000,4.490000,4.500000,4.100000,6052
2018-03-26,4.490000,4.500000,4.500000,4.010000,25152
2018-03-27,4.540000,4.500000,4.600000,4.500000,17900
2018-03-28,4.000000,4.050000,4.750000,4.000000,17381
2018-03-29,4.050000,4.500000,4.750000,4.050000,669
2018-04-02,4.700000,4.750000,4.750000,4.100000,17794
