Date, Open, Close, High, Low, Volume
2019-03-07,32.940000,32.890000,32.940000,32.890000,1500
2019-03-11,33.000000,33.000000,33.000000,33.000000,1100
2019-03-18,33.430000,33.450000,33.450000,33.430000,900
2019-03-22,33.462500,33.462500,33.462500,33.462500,300
2019-03-26,33.990000,33.990000,33.990000,33.990000,200
2019-04-02,33.950000,33.950000,33.950000,33.950000,200
2019-04-16,33.980600,33.980600,33.980600,33.980600,100
2019-04-17,33.930000,33.930000,33.930000,33.930000,100
2019-04-22,33.780000,33.780000,33.780000,33.780000,200
2019-05-01,33.960000,33.960000,33.960000,33.960000,600
2019-05-10,32.900000,32.600000,32.900000,32.600000,600
2019-05-16,32.690000,32.690000,32.690000,32.690000,200
2019-05-20,32.500000,32.500000,32.500000,32.500000,242
2019-05-30,32.350000,32.350000,32.350000,32.350000,200
2019-06-10,33.050000,33.264500,33.264500,33.050000,300
2019-06-12,33.190000,33.190000,33.190000,33.190000,200
2019-06-24,32.930000,32.930000,32.930000,32.930000,3
2019-07-15,33.340000,33.340000,33.340000,33.340000,3
2019-07-17,33.020000,33.020000,33.020000,33.020000,6
2019-08-06,32.300000,31.910000,32.300000,31.910000,202
2019-08-07,32.150000,32.150000,32.150000,32.150000,2
2019-08-15,31.840000,31.840000,31.840000,31.840000,18
2019-08-16,31.950000,31.950000,31.950000,31.950000,2
2019-08-28,32.190000,32.190000,32.190000,32.190000,2
2019-08-29,32.450000,32.450000,32.450000,32.450000,2
2019-09-05,32.770000,32.770000,32.770000,32.770000,800
2019-09-10,33.339900,33.339900,33.339900,33.339900,100
2019-09-11,33.670000,33.670000,33.670000,33.670000,804
2019-09-13,34.210000,34.210000,34.210000,34.210000,800
2019-09-16,34.303600,34.303600,34.303600,34.303600,100
2019-09-19,34.520000,34.520000,34.520000,34.520000,800
2019-09-20,34.630100,34.630100,34.630100,34.630100,121
2019-09-26,34.860000,34.890000,34.890000,34.860000,1200
2019-09-27,34.490000,34.420000,34.490000,34.420000,700
2019-09-30,34.190000,34.340000,34.340000,34.190000,302
2019-10-01,34.405000,34.410000,34.410000,34.405000,300
2019-10-02,34.100000,34.100000,34.100000,34.100000,100
2019-10-07,34.290000,34.445000,34.445000,34.290000,2400
2019-10-09,34.380000,34.380000,34.380000,34.380000,86
2019-10-10,34.220000,34.390000,34.390000,34.220000,1256
2019-10-11,34.910000,34.910000,34.910000,34.910000,400
2019-10-14,34.730000,34.880000,34.880000,34.730000,452
2019-10-15,34.960000,34.960000,34.960000,34.960000,100
2019-10-16,34.971000,34.980400,34.980400,34.971000,400
2019-10-17,34.983000,34.981600,34.983000,34.981600,400
2019-10-18,34.853000,34.847000,34.853000,34.847000,400
2019-10-22,35.269100,35.269100,35.269100,35.269100,100
2019-10-23,35.410000,35.410000,35.410000,35.410000,200
2019-10-24,35.470000,35.470000,35.470000,35.470000,100
2019-10-25,35.550000,35.550000,35.550000,35.550000,10
2019-11-01,36.010000,36.010000,36.010000,36.010000,200
2019-11-04,36.210000,36.210000,36.210000,36.210000,1604
2019-11-08,36.390000,36.390000,36.390000,36.390000,2
2019-11-12,36.635000,36.635000,36.635000,36.635000,200
2019-11-13,36.260000,36.420000,36.420000,36.260000,600
2019-11-14,36.110000,36.140000,36.140000,36.110000,500
2019-11-15,36.398100,36.410000,36.410000,36.396000,1676
2019-11-18,36.520000,36.490000,36.529000,36.490000,658
2019-11-21,36.310000,36.310000,36.310000,36.310000,8
2019-11-25,36.706000,36.706000,36.706000,36.706000,200
2019-11-26,36.544000,36.544000,36.544000,36.544000,100
2019-11-29,36.290000,36.260000,36.290000,36.260000,600
2019-12-06,37.046600,37.046600,37.046600,37.046600,500
2019-12-09,36.970000,36.970000,36.970000,36.970000,2
2019-12-10,36.770000,36.770000,36.770000,36.770000,1000
2019-12-11,36.880100,36.880100,36.880100,36.880100,200
2019-12-12,36.680000,36.950000,36.950000,36.680000,3501
2019-12-13,36.740000,36.888100,36.888100,36.740000,1200
2019-12-16,36.350000,36.350000,36.350000,36.350000,402
2019-12-18,36.150000,36.150000,36.150000,36.150000,815
2019-12-20,36.220000,36.220000,36.220000,36.220000,600
2019-12-23,36.140000,36.190000,36.200000,36.140000,1602
2019-12-24,36.110000,36.110000,36.110000,36.110000,2
2019-12-27,36.110000,36.120000,36.120000,36.110000,599
2019-12-30,35.847000,35.847000,35.847000,35.847000,100
2020-01-02,36.230000,36.210000,36.230000,36.210000,498
