Date, Open, Close, High, Low, Volume
2018-01-02,106.210000,106.960000,106.960000,106.180000,15668
2018-01-03,107.270000,107.763300,107.879000,107.270000,16738
2018-01-04,108.120000,108.010000,108.440000,107.930000,31372
2018-01-05,108.400000,109.180000,109.209900,108.400000,54453
2018-01-08,109.050000,109.430000,109.660000,108.873700,31439
2018-01-09,109.510000,109.490000,109.570000,109.040000,20244
2018-01-10,108.940000,109.100000,109.225000,108.540000,15686
2018-01-11,109.090000,109.618900,109.649000,109.057600,10225
2018-01-12,109.690000,110.470000,110.599000,109.635500,9503
2018-01-16,110.670000,109.930000,111.210000,109.670000,34118
2018-01-17,110.700000,111.276400,111.580000,110.590000,14972
2018-01-18,111.070000,111.290000,111.490000,111.010000,17022
2018-01-19,112.230000,112.640000,112.656100,111.940000,23305
2018-01-22,112.810000,113.430000,113.520000,112.690700,18674
2018-01-23,113.670000,114.320000,114.320000,112.710000,29586
2018-01-24,114.590000,114.529900,115.200000,113.950400,12993
2018-01-25,114.020000,114.106300,114.720000,113.443000,9513
2018-01-26,115.230000,116.070000,116.070000,115.050000,9321
2018-01-29,114.660000,114.130000,114.750000,114.130000,45043
2018-01-30,113.260000,112.700000,113.260000,112.421000,20270
2018-01-31,114.020000,113.480000,114.210000,113.090000,30411
2018-02-01,112.240000,112.080000,112.880000,111.750000,29351
2018-02-02,111.540000,109.660000,111.600000,109.660000,21131
2018-02-05,109.850000,106.580000,110.769000,106.580000,33454
2018-02-06,105.620000,109.030000,109.670000,105.610000,33666
2018-02-07,107.010000,105.710000,108.049000,105.710000,26841
2018-02-08,106.020000,102.420000,106.130000,102.420000,17190
2018-02-09,103.400000,103.600000,104.410100,101.000000,42826
2018-02-12,104.610000,105.170000,105.668400,104.020000,17584
2018-02-13,105.110000,105.830000,106.100000,105.100000,11114
2018-02-14,105.360000,108.160000,108.460000,105.360000,21646
2018-02-15,109.670000,109.850000,110.280000,108.365000,23585
2018-02-16,109.020000,109.504700,110.390000,109.020000,23034
2018-02-20,107.640000,108.280000,108.860000,107.640000,32484
2018-02-21,109.400000,108.408400,110.380000,108.408400,21507
2018-02-22,108.540000,108.400000,109.210000,108.149500,14107
2018-02-23,109.480000,110.290000,110.290000,109.180000,115711
2018-02-26,110.270000,110.890000,110.989000,109.894500,12363
2018-02-27,109.360000,107.970000,109.569000,107.970000,53992
2018-02-28,108.000000,106.520000,108.160000,106.500000,13820
2018-03-01,107.900000,106.460000,108.199100,105.950000,8304
2018-03-02,105.440000,106.970000,107.125200,105.000000,36822
2018-03-05,105.780000,107.000000,107.260000,105.750000,16530
2018-03-06,108.110000,107.550000,108.110000,106.995600,7174
2018-03-07,106.600000,107.503700,107.503700,106.384100,14727
2018-03-08,107.880000,107.850000,108.007500,107.230000,33518
2018-03-09,108.450000,109.682000,109.682000,108.411300,19825
2018-03-12,109.980000,110.160000,110.330000,109.728400,9511
2018-03-13,110.490000,109.110000,110.726000,108.710100,30073
2018-03-14,109.890000,109.460000,109.970000,108.830000,42906
2018-03-15,110.130000,109.800000,110.490000,109.432900,10542
