Date, Open, Close, High, Low, Volume
2019-09-26,25.030000,25.030000,25.030000,25.030000,435
2019-10-14,25.077300,25.077300,25.077300,25.077300,5976
2019-10-15,25.120000,25.075000,25.120000,25.075000,17720
2019-10-16,25.080000,25.080000,25.080000,25.080000,812
2019-10-17,25.060000,25.060000,25.060000,25.060000,136
2019-10-18,25.060000,25.050000,25.060000,25.050000,7170
2019-10-21,25.000000,25.000000,25.010000,24.990000,8731
2019-10-22,24.930000,24.980000,24.980000,24.930000,1150
2019-10-23,24.981400,24.985000,25.000000,24.981400,1100
2019-10-24,24.983200,24.983200,24.983200,24.983200,2000
2019-10-28,24.960000,24.970000,24.970000,24.960000,2960
2019-10-29,24.980000,24.980000,24.990000,24.980000,2258
2019-10-30,24.975400,24.975400,24.975400,24.975400,250
2019-10-31,25.040000,25.030900,25.040000,25.030900,2895
2019-11-01,25.060000,25.060000,25.060000,25.060000,6
2019-11-04,25.050000,25.050000,25.050000,25.050000,2
2019-11-05,25.020000,25.000000,25.020000,25.000000,355
2019-11-06,25.010000,25.020000,25.020000,25.010000,1123
2019-11-13,24.992900,24.965000,25.000000,24.965000,5700
2019-11-14,24.993100,24.993100,24.993100,24.993100,2000
2019-11-18,24.985500,24.985500,24.985500,24.985500,750
2019-11-19,24.999800,24.990000,25.000000,24.984100,3243
2019-11-20,25.020000,25.030000,25.030000,25.020000,8621
2019-11-21,25.010000,25.010000,25.010000,25.010000,100
2019-11-22,25.030000,25.030000,25.030000,25.030000,738
2019-11-25,25.025000,25.030000,25.030000,25.020000,17718
2019-11-26,25.020000,25.020000,25.020000,25.020000,505
2019-11-27,25.060000,25.060000,25.060000,25.060000,3451
2019-12-02,25.040000,25.040000,25.040000,25.040000,494
2019-12-03,25.030000,25.070000,25.089800,25.030000,2790
2019-12-05,25.070000,25.070000,25.070000,25.070000,20
2019-12-09,25.085000,25.080000,25.085000,25.080000,120
2019-12-10,25.080000,25.080000,25.080000,25.080000,444
2019-12-11,25.100000,25.100000,25.100000,25.100000,2000
2019-12-12,25.090000,25.090000,25.090000,25.090000,1000
2019-12-13,25.110000,25.101000,25.110000,25.101000,796
2019-12-16,25.110000,25.110000,25.110000,25.110000,20
2019-12-17,25.088200,25.120000,25.125000,25.088200,11464
2019-12-18,25.092900,25.120000,25.120000,25.092900,2528
2019-12-19,25.110000,25.106500,25.120000,25.090000,5763
2019-12-20,25.109900,25.089000,25.110000,25.089000,1790
2019-12-23,25.068100,25.080000,25.080000,25.068100,1531
2019-12-24,25.105000,25.110000,25.110000,25.100000,1723
2019-12-26,25.100000,25.080000,25.100000,25.080000,2363
2019-12-27,25.092000,25.100000,25.100000,25.086500,891
2019-12-30,25.100000,25.120000,25.120000,25.084100,3200
2020-01-02,25.106500,25.120000,25.120000,25.106500,12388
2020-01-03,25.160000,25.180000,25.180000,25.160000,1300
