Date, Open, Close, High, Low, Volume
2018-01-02,34.690000,35.100100,35.820000,34.690000,2196
2018-01-03,35.510000,35.760000,35.890000,35.300000,3358
2018-01-04,35.790000,35.450000,35.929900,35.420000,4429
2018-01-05,35.820000,35.750100,36.259900,35.750100,983
2018-01-08,36.000000,35.890000,36.270000,35.850000,3678
2018-01-09,35.890000,36.000100,36.260000,35.510100,529
2018-01-10,35.840000,35.510100,36.150000,35.450000,2825
2018-01-11,36.000000,36.370000,36.419000,35.850000,4289
2018-01-12,36.370000,36.300000,36.589900,36.000000,4086
2018-01-16,36.650000,36.450000,36.800000,36.170000,8287
2018-01-17,36.610000,36.640000,37.020500,36.520000,6566
2018-01-18,36.620000,36.200000,36.930000,36.200000,455
2018-01-19,36.240000,36.430100,36.990000,36.240000,7649
2018-01-22,37.010000,36.900100,37.370000,36.620000,2229
2018-01-23,37.029700,37.000100,37.420000,36.900000,2701
2018-01-24,36.938600,37.580400,37.860000,36.938600,1845
2018-01-25,37.580400,37.650000,38.159900,37.450000,1635
2018-01-26,38.420000,38.255000,38.420000,37.750000,1173
2018-01-29,38.250000,37.860000,38.250000,37.750000,1298
2018-01-30,37.860000,37.000100,37.860000,37.000100,2148
2018-01-31,37.940000,37.000100,38.080000,37.000100,294
2018-02-01,37.670000,37.480000,37.934700,36.954800,2284
2018-02-02,36.500000,36.410000,37.220000,36.240100,2901
2018-02-05,36.150000,36.250000,37.040000,35.400000,1046
2018-02-06,35.710000,36.240000,36.250000,35.000000,738
2018-02-07,35.700000,36.109900,36.460000,35.250000,447
2018-02-08,35.940000,34.680000,35.940000,34.240000,3793
2018-02-09,34.910000,33.900000,34.910000,33.760000,24988
2018-02-12,34.150000,35.729000,35.729000,34.100000,3791
2018-02-13,34.650000,35.790000,35.820000,34.630000,776
2018-02-14,35.820000,36.540000,36.540000,35.470000,903
2018-02-15,35.535500,36.330000,36.530000,35.535500,11386
2018-02-16,36.330000,36.150100,36.519000,36.150100,335
2018-02-20,36.360000,35.948600,36.360000,35.590000,2022
2018-02-21,35.948600,35.970000,36.330000,35.948600,433
2018-02-22,36.249900,36.060000,36.249900,35.950100,633
2018-02-23,36.280000,36.510100,36.510100,36.260000,427
2018-02-26,36.350000,37.000000,37.000000,36.350000,861
2018-02-27,37.000000,36.855000,37.290000,36.850000,6770
2018-02-28,36.855000,36.855000,36.910000,36.850000,1206
2018-03-01,36.855000,36.500100,36.860000,36.500000,61463
2018-03-02,36.480000,36.000000,36.669900,35.970000,1454
2018-03-05,35.970000,36.180000,36.670000,35.970000,854
2018-03-06,36.390000,36.600100,37.280000,36.390000,241
2018-03-07,36.390000,36.770100,36.871200,36.390000,742
2018-03-08,36.780000,36.600000,36.810000,36.600000,437
2018-03-09,36.810000,36.469600,37.290000,36.400000,3555
2018-03-12,37.200000,36.500100,37.440000,36.500000,331
2018-03-13,37.650000,36.900100,37.650000,36.500000,1021
2018-03-14,36.870000,36.700100,37.100000,36.700100,825
2018-03-15,36.924000,36.701000,37.000000,36.700000,516
2018-03-16,37.000000,36.700000,37.020000,36.700000,2183
2018-03-19,36.790000,36.500100,36.980000,36.500000,2993
2018-03-20,36.500000,36.500100,37.020000,36.500000,1147
2018-03-21,36.560000,36.955600,37.020000,36.493800,216
2018-03-22,36.560000,36.570100,37.020000,36.560000,2105
2018-03-23,36.510000,36.420000,36.940000,35.751000,4056
2018-03-26,37.020000,37.580000,37.580000,36.430000,10395
2018-03-27,37.580000,36.530000,37.580000,36.400000,3385
2018-03-28,35.916900,35.870100,36.800000,35.762000,1319
2018-03-29,36.520000,36.500000,37.130000,36.500000,714
2018-04-02,37.240000,36.350100,37.330000,36.350100,12295
2018-04-03,36.750000,36.170100,37.040000,36.070100,372
2018-04-04,36.130000,36.600100,36.800000,35.742000,10000
2018-04-05,36.540000,37.020000,37.230000,36.540000,5198
2018-04-06,36.670000,36.300000,37.060000,36.250000,5703
2018-04-09,36.300000,35.850000,36.849200,35.850000,2625
2018-04-10,35.850000,35.860100,36.100000,35.662000,1303
2018-04-11,36.030000,36.180000,36.250000,35.900000,2700
2018-04-12,36.410000,36.430000,36.440000,35.970000,6056
2018-04-13,36.430000,36.170000,36.430000,36.040000,5400
2018-04-16,35.880000,36.110100,36.250000,35.880000,401
2018-04-17,36.000000,35.930000,36.330000,35.600000,2992
2018-04-18,36.230000,36.460000,36.620000,36.230000,1880
2018-04-19,36.580000,36.190100,36.590000,36.190100,301
