Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.180000,0.173000,0.180000,0.171900,160420
2018-01-03T05:00:00Z,0.174000,0.171900,0.174000,0.170000,172531
2018-01-04T05:00:00Z,0.171000,0.198000,0.198000,0.167900,1356018
2018-01-05T05:00:00Z,0.765000,0.470000,1.450000,0.414000,39309337
2018-01-08T05:00:00Z,0.478800,0.579900,0.589700,0.410000,9547459
2018-01-09T05:00:00Z,0.589000,0.510100,0.655000,0.503800,3873137
2018-01-10T05:00:00Z,0.490000,0.465000,0.564800,0.430100,2007080
2018-01-11T05:00:00Z,0.451600,0.525000,0.549900,0.425000,4343313
2018-01-12T05:00:00Z,0.620000,0.492400,0.620000,0.435600,2500692
2018-01-16T05:00:00Z,0.460000,0.440000,0.490000,0.430000,1434948
2018-01-17T05:00:00Z,0.440000,0.425000,0.460000,0.420000,773756
2018-01-18T05:00:00Z,0.440000,0.414800,0.460000,0.380100,1982599
2018-01-19T05:00:00Z,0.397900,0.365100,0.414800,0.331000,1240285
2018-01-22T05:00:00Z,0.365300,0.360000,0.369900,0.310500,995220
2018-01-23T05:00:00Z,0.360000,0.365000,0.410000,0.340000,908217
2018-01-24T05:00:00Z,0.371400,0.378500,0.400000,0.369710,569173
2018-01-25T05:00:00Z,0.385000,0.367900,0.390000,0.361000,531511
2018-01-26T05:00:00Z,0.360800,0.367700,0.400000,0.340000,849343
2018-01-29T05:00:00Z,0.367700,0.341100,0.375000,0.340000,309994
2018-01-30T05:00:00Z,0.358100,0.340000,0.358100,0.320000,372690
2018-01-31T05:00:00Z,0.341000,0.330000,0.355000,0.325100,346129
2018-02-01T05:00:00Z,0.331500,0.340000,0.360000,0.312500,599389
2018-02-02T05:00:00Z,0.355300,0.325000,0.357000,0.321300,272362
2018-02-05T05:00:00Z,0.312000,0.329900,0.350000,0.312000,251934
2018-02-06T05:00:00Z,0.300000,0.309700,0.325000,0.290000,458545
2018-02-07T05:00:00Z,0.310000,0.320000,0.330000,0.280000,800658
2018-02-08T05:00:00Z,0.315000,0.279400,0.340000,0.279400,633634
2018-02-09T05:00:00Z,0.271000,0.275000,0.290000,0.262100,391844
2018-02-12T05:00:00Z,0.270000,0.319000,0.320000,0.270000,1082443
2018-02-13T05:00:00Z,0.282000,0.332500,0.350000,0.282000,857143
2018-02-14T05:00:00Z,0.349100,0.328000,0.349900,0.300000,399258
2018-02-15T05:00:00Z,0.321800,0.323210,0.345000,0.313000,205245
2018-02-16T05:00:00Z,0.330000,0.328000,0.340700,0.324800,186072
2018-02-20T05:00:00Z,0.349000,0.320300,0.349000,0.320000,379064
2018-02-21T05:00:00Z,0.324600,0.337000,0.345400,0.310300,430224
2018-02-22T05:00:00Z,0.346800,0.400000,0.448800,0.327500,3134298
2018-02-23T05:00:00Z,0.440000,0.419500,0.470500,0.400000,2507993
2018-02-26T05:00:00Z,0.440000,0.394900,0.440000,0.382000,1050002
2018-02-27T05:00:00Z,0.400000,0.360000,0.400000,0.341210,710744
2018-02-28T05:00:00Z,0.340000,0.380100,0.394900,0.340000,610379
2018-03-01T05:00:00Z,0.350000,0.360400,0.388000,0.348000,659145
2018-03-02T05:00:00Z,0.360000,0.367800,0.378000,0.360000,300731
2018-03-05T05:00:00Z,0.370500,0.385000,0.394000,0.367800,502879
2018-03-06T05:00:00Z,0.390000,0.395200,0.428000,0.380000,904300
2018-03-07T05:00:00Z,0.390300,0.384000,0.390300,0.363100,497207
2018-03-08T05:00:00Z,0.384400,0.367700,0.384400,0.353000,625469
2018-03-09T05:00:00Z,0.378000,0.352500,0.380000,0.349800,446925
2018-03-12T04:00:00Z,0.360000,0.367800,0.370000,0.308900,352459
2018-03-13T04:00:00Z,0.375000,0.369800,0.378000,0.361200,221822
2018-03-14T04:00:00Z,0.368000,0.355300,0.370000,0.350000,506569
2018-03-15T04:00:00Z,0.361100,0.327100,0.369000,0.327000,427644
2018-03-16T04:00:00Z,0.359000,0.330200,0.375000,0.320000,717781
2018-03-19T04:00:00Z,0.349900,0.330000,0.349900,0.320000,472342
2018-03-20T04:00:00Z,0.330000,0.335500,0.367000,0.325300,586456
2018-03-21T04:00:00Z,0.352200,0.344500,0.355000,0.340000,422934
2018-03-22T04:00:00Z,0.340000,0.333500,0.354500,0.324000,185605
2018-03-23T04:00:00Z,0.327000,0.331000,0.340000,0.325200,172669
2018-03-26T04:00:00Z,0.327000,0.325300,0.350000,0.325000,271875
2018-03-27T04:00:00Z,0.325000,0.325100,0.335000,0.325000,158813
