Date, Open, Close, High, Low, Volume
2019-11-29,25.200000,25.280000,25.280000,25.150000,381890
2019-12-02,25.220000,25.040000,25.220000,24.860000,437872
2019-12-03,25.040000,25.020000,25.040000,24.950000,388961
2019-12-04,25.030000,24.970000,25.090000,24.960000,237124
2019-12-05,25.030000,24.980000,25.070000,24.910000,188474
2019-12-06,24.970000,25.010000,25.070000,24.898800,206414
2019-12-09,25.100000,25.045200,25.100000,25.030000,269317
2019-12-10,25.100000,25.020000,25.100000,25.010000,268808
2019-12-11,25.100000,25.120000,25.150000,25.060000,194649
2019-12-12,25.150000,25.050000,25.170000,25.030000,392158
2019-12-13,25.090000,25.210000,25.260000,25.066000,496144
2019-12-16,25.260000,25.250000,25.340000,25.203000,384529
2019-12-17,25.300000,25.490000,25.490000,25.280000,306043
2019-12-18,25.500000,25.490000,25.500000,25.410000,379812
2019-12-19,25.490000,25.490000,25.520000,25.445000,303204
2019-12-20,25.490000,25.610000,25.640000,25.460000,236171
2019-12-23,25.650000,25.830000,25.890000,25.650000,167493
2019-12-24,25.870000,25.800000,25.870000,25.757600,163365
2019-12-26,25.820000,26.000000,26.000000,25.750000,208026
2019-12-27,25.970000,26.065000,26.100000,25.870000,264098
2019-12-30,26.100000,25.960000,26.100000,25.900000,351111
2019-12-31,25.990000,26.100000,26.100000,25.700000,568168
2020-01-02,26.090000,25.980000,26.090000,25.930000,428764
2020-01-03,25.990000,25.879900,25.990000,25.790000,403724
