Date, Open, Close, High, Low, Volume
2021-06-07T04:00:00Z,10.500000,11.270000,11.360000,10.260000,1580719
2021-06-08T04:00:00Z,11.790000,12.220000,12.430000,11.430000,1400861
2021-06-09T04:00:00Z,12.350000,12.490000,12.700000,12.200000,1250721
2021-06-10T04:00:00Z,12.500000,12.170000,12.700000,11.640000,1195218
2021-06-11T04:00:00Z,12.402700,12.050000,12.520000,11.980000,567676
2021-06-14T04:00:00Z,12.110000,11.340000,12.110000,11.270000,531149
2021-06-15T04:00:00Z,11.390000,11.500000,11.800000,10.840000,1408544
2021-06-16T04:00:00Z,11.670000,11.730000,11.920000,11.500000,1360061
2021-06-17T04:00:00Z,11.670000,12.410000,12.670000,11.670000,1915544
2021-06-18T04:00:00Z,12.050000,12.410000,12.640000,11.905000,1436349
2021-06-21T04:00:00Z,12.350000,12.520000,12.730000,11.710000,1396028
2021-06-22T04:00:00Z,12.570000,12.570000,12.710000,12.260000,1010916
2021-06-23T04:00:00Z,12.620000,12.960000,13.000000,12.320000,665510
2021-06-24T04:00:00Z,13.080000,13.110000,13.170000,12.855000,752279
2021-06-25T04:00:00Z,13.020000,12.320000,13.020000,12.260000,813472
2021-06-28T04:00:00Z,12.430000,12.370000,12.560000,12.300000,587329
2021-06-29T04:00:00Z,12.440000,12.700000,12.740000,12.280000,1090500
2021-06-30T04:00:00Z,12.699600,12.270000,12.699600,12.240000,453601
2021-07-01T04:00:00Z,12.740000,12.700000,12.900000,12.550000,590994
2021-07-02T04:00:00Z,12.660000,12.620000,12.725000,12.400000,289195
2021-07-06T04:00:00Z,12.630000,12.470000,12.755000,12.180000,398658
2021-07-07T04:00:00Z,12.370000,11.800000,12.480000,11.584600,694607
2021-07-08T04:00:00Z,11.510000,12.180000,12.190000,11.380000,1286233
2021-07-09T04:00:00Z,12.500000,12.430000,12.500000,11.895000,1642136
2021-07-12T04:00:00Z,12.310000,12.020000,12.475000,11.920000,685420
2021-07-13T04:00:00Z,11.960000,11.210000,12.010000,11.180000,2510925
2021-07-14T04:00:00Z,11.190000,11.570000,11.890000,11.150000,1382478
2021-07-15T04:00:00Z,11.740000,11.220000,11.740000,11.030000,979291
2021-07-16T04:00:00Z,11.260000,11.020000,11.540000,10.900000,1345759
2021-07-19T04:00:00Z,10.700000,10.410000,11.149900,10.140000,3934071
2021-07-20T04:00:00Z,10.500000,11.140000,11.430000,10.340000,2920204
2021-07-21T04:00:00Z,11.160000,11.790000,12.080000,11.010000,1264808
2021-07-22T04:00:00Z,11.880000,11.840000,12.150000,11.570000,1974633
2021-07-23T04:00:00Z,11.910000,11.870000,12.230000,11.670000,475914
2021-07-26T04:00:00Z,11.870000,12.230000,12.310000,11.570000,571563
2021-07-27T04:00:00Z,12.250000,11.970000,12.420000,11.870000,398977
2021-07-28T04:00:00Z,11.970000,12.290000,12.350000,11.900000,468712
2021-07-29T04:00:00Z,12.760000,12.830000,13.150000,12.440000,727623
2021-07-30T04:00:00Z,12.770000,13.330000,13.480000,12.630100,606495
2021-08-02T04:00:00Z,13.310000,13.510000,13.660000,13.026600,583140
2021-08-03T04:00:00Z,13.490000,13.480000,13.680000,12.910000,542313
2021-08-04T04:00:00Z,13.500000,13.620000,13.740000,13.220000,337756
2021-08-05T04:00:00Z,13.660000,14.150000,14.349900,13.480000,633716
2021-08-06T04:00:00Z,14.160000,13.380000,14.160000,13.210000,458266
