Date, Open, Close, High, Low, Volume
2019-01-30,24.860000,25.079000,25.079000,24.810000,2300
2019-01-31,25.250000,25.350000,25.400000,25.250000,7680
2019-02-01,25.440000,25.420800,25.489900,25.399700,4909
2019-02-04,25.435000,25.470000,25.480000,25.435000,300
2019-02-05,25.550300,25.660800,25.680000,25.550300,3125
2019-02-06,25.404200,25.340000,25.404200,25.300000,7717
2019-02-07,25.000000,24.860000,25.010000,24.780000,4429
2019-02-08,24.732600,24.732600,24.732600,24.732600,101
2019-02-11,24.935000,24.970000,24.970000,24.935000,650
2019-02-12,25.210000,25.283500,25.290000,25.210000,1750
2019-02-13,25.420000,25.255000,25.420000,25.255000,500
2019-02-14,25.100000,25.110000,25.120000,25.100000,1850
2019-02-15,25.210000,25.210000,25.210000,25.210000,1080
2019-02-19,25.505000,25.570000,25.600000,25.480100,5681
2019-02-20,25.757400,25.800000,25.910000,25.757400,8148
2019-02-21,25.980000,25.680000,25.980000,25.680000,1870
2019-02-22,26.210000,26.422500,26.449000,26.188300,3469
2019-02-25,27.030000,26.960000,27.030000,26.900000,5630
2019-02-26,27.060000,27.330000,27.400000,27.060000,6845
2019-02-27,27.220000,27.310000,27.390000,27.220000,5290
2019-02-28,27.410200,27.410000,27.460000,27.390000,4971
2019-03-01,27.640000,27.670000,27.835700,27.640000,2697
2019-03-04,28.000000,27.935500,28.080000,27.790000,4717
2019-03-05,28.065400,28.300000,28.410000,28.065400,10031
2019-03-06,28.360000,28.060000,28.360000,28.055000,4370
2019-03-07,27.760000,27.420000,27.760000,27.400800,2598
2019-03-08,26.790000,26.968100,26.968100,26.670000,3757
2019-03-11,27.420000,27.476600,27.490000,27.390100,1906
2019-03-12,27.315500,27.340000,27.370000,27.315500,1400
2019-03-13,27.289700,27.269000,27.295000,27.258300,1689
2019-03-14,27.150400,27.150400,27.150400,27.150400,200
2019-03-15,27.355000,27.430700,27.430700,27.355000,347
2019-03-18,27.620000,27.720000,27.720000,27.595400,6522
2019-03-19,27.489000,27.490000,27.490000,27.489000,500
2019-03-20,27.440000,27.220000,27.440000,27.220000,1221
2019-03-21,27.220000,27.456000,27.456000,27.220000,4217
2019-03-22,26.800000,26.800000,26.800000,26.800000,330
2019-03-25,26.750000,26.750000,26.750000,26.750000,200
2019-03-26,26.930000,26.930000,26.930000,26.930000,150
