Date, Open, Close, High, Low, Volume
2018-04-26T04:00:00Z,28.850000,31.210000,31.750000,28.650000,13590152
2018-04-27T04:00:00Z,30.950000,30.520000,31.500000,29.680000,1744866
2018-04-30T04:00:00Z,30.760000,31.580000,32.000000,30.210000,638939
2018-05-01T04:00:00Z,31.420000,31.480000,32.400000,31.260000,858596
2018-05-02T04:00:00Z,31.480000,32.750000,33.650000,31.480000,845513
2018-05-03T04:00:00Z,32.630000,33.790000,34.430000,32.530000,1807868
2018-05-04T04:00:00Z,33.880000,34.090000,34.890000,33.800000,679622
2018-05-07T04:00:00Z,34.090000,33.990000,34.700000,33.900000,325618
2018-05-08T04:00:00Z,34.480000,32.950000,34.770000,32.460000,413943
2018-05-09T04:00:00Z,33.130000,33.470000,34.250000,33.045000,466652
2018-05-10T04:00:00Z,33.590000,33.130000,33.870000,32.830000,731641
2018-05-11T04:00:00Z,33.320000,34.380000,34.630000,33.165000,241875
2018-05-14T04:00:00Z,34.500000,36.480000,37.129900,33.360000,868316
2018-05-15T04:00:00Z,36.610000,36.950000,37.305400,36.460000,565839
2018-05-16T04:00:00Z,37.410000,37.200000,37.410000,35.740000,219216
2018-05-17T04:00:00Z,37.200000,38.330000,38.410000,36.660000,826669
2018-05-18T04:00:00Z,38.440000,36.820000,38.870000,36.520000,615850
2018-05-21T04:00:00Z,36.430000,35.160000,36.620000,34.797500,909271
2018-05-22T04:00:00Z,35.080000,34.320000,35.920000,33.200000,335543
2018-05-23T04:00:00Z,34.140000,33.970000,34.500000,33.760100,405300
2018-05-24T04:00:00Z,34.110000,33.710000,34.310000,33.527000,397134
2018-05-25T04:00:00Z,33.570000,33.600000,33.870000,33.220000,256911
2018-05-29T04:00:00Z,33.400000,34.240000,34.340000,33.000000,218090
2018-05-30T04:00:00Z,34.230000,34.670000,34.750000,33.790000,546050
2018-05-31T04:00:00Z,34.630000,34.520000,34.997900,34.280000,361000
2018-06-01T04:00:00Z,35.010000,34.530000,35.010000,34.010000,414431
2018-06-04T04:00:00Z,34.440000,35.960000,36.260000,34.390000,521246
2018-06-05T04:00:00Z,35.970000,36.350000,36.680000,35.950000,326247
2018-06-06T04:00:00Z,36.560000,38.160000,38.640000,36.560000,307177
2018-06-07T04:00:00Z,38.270000,37.110000,38.850000,36.680000,782482
2018-06-08T04:00:00Z,36.470000,37.400000,37.650000,35.950000,666155
2018-06-11T04:00:00Z,37.830000,36.490000,38.230000,36.270000,408473
2018-06-12T04:00:00Z,36.480000,37.620000,37.820000,36.390000,508287
2018-06-13T04:00:00Z,37.530000,37.660000,37.830000,37.225900,641239
2018-06-14T04:00:00Z,37.460000,38.190000,41.020000,35.400000,1771669
2018-06-15T04:00:00Z,38.150000,38.450000,38.860000,37.260000,1402687
2018-06-18T04:00:00Z,38.360000,39.780000,42.460000,38.340000,1646109
2018-06-19T04:00:00Z,39.260000,37.200000,39.620000,37.000000,602338
2018-06-20T04:00:00Z,37.320000,37.010000,38.244500,36.990000,409376
2018-06-21T04:00:00Z,36.850000,36.550000,37.480000,36.400000,549878
2018-06-22T04:00:00Z,36.510000,35.750000,36.700000,35.700000,1893289
2018-06-25T04:00:00Z,35.670000,34.820000,35.670000,34.700000,458834
2018-06-26T04:00:00Z,34.990000,35.030000,35.470000,34.740000,406824
2018-06-27T04:00:00Z,35.000000,34.330000,35.000000,34.270000,678143
2018-06-28T04:00:00Z,34.210000,34.040000,34.265000,33.610000,377998
2018-06-29T04:00:00Z,33.870000,33.190000,34.120000,33.140000,459068
2018-07-02T04:00:00Z,33.180000,32.820000,33.275000,32.030000,507918
2018-07-03T04:00:00Z,32.830000,33.380000,33.490000,32.400000,384542
2018-07-05T04:00:00Z,34.320000,33.930000,34.500000,32.900000,583540
2018-07-06T04:00:00Z,34.110000,33.850000,34.450000,33.670000,350649
2018-07-09T04:00:00Z,33.840000,32.920000,34.180000,32.870000,290731
2018-07-10T04:00:00Z,32.730000,33.120000,33.240000,32.240000,822035
2018-07-11T04:00:00Z,33.020000,32.580000,33.200000,32.470000,299956
2018-07-12T04:00:00Z,32.700000,34.480000,34.550000,32.340000,368294
2018-07-13T04:00:00Z,34.400000,34.660000,35.500000,34.191600,293046
2018-07-16T04:00:00Z,34.520000,35.120000,35.330000,34.520000,166153
2018-07-17T04:00:00Z,34.880000,34.890000,35.560000,34.750000,141405
2018-07-18T04:00:00Z,34.810000,34.900000,34.960000,34.510000,206382
2018-07-19T04:00:00Z,34.900000,34.840000,35.270000,34.570000,128820
2018-07-20T04:00:00Z,34.800000,35.030000,35.750000,34.660000,171808
2018-07-23T04:00:00Z,34.870000,35.060000,35.400000,34.580000,122673
2018-07-24T04:00:00Z,35.340000,34.960000,35.720000,34.105000,315562
2018-07-25T04:00:00Z,34.900000,34.720000,35.220000,34.580000,131355
2018-07-26T04:00:00Z,34.560000,34.920000,34.995000,34.080000,66990
2018-07-27T04:00:00Z,35.090000,34.020000,35.125000,33.782800,306367
2018-07-30T04:00:00Z,33.790000,32.080000,34.090000,31.520000,373422
2018-07-31T04:00:00Z,32.280000,32.760000,33.220000,31.635000,196453
2018-08-01T04:00:00Z,33.000000,33.570000,34.270000,33.000000,295308
2018-08-02T04:00:00Z,33.440000,34.810000,34.890000,33.135000,198752
2018-08-03T04:00:00Z,34.830000,35.500000,35.580000,34.520000,197869
2018-08-06T04:00:00Z,35.810000,37.230000,37.330000,35.610000,250109
2018-08-07T04:00:00Z,37.390000,37.240000,37.850000,37.150000,279365
2018-08-08T04:00:00Z,37.180000,37.640000,38.050000,36.210000,749201
2018-08-09T04:00:00Z,37.670000,33.510000,37.670000,32.760000,1810074
2018-08-10T04:00:00Z,34.650000,35.190000,35.650000,33.650000,821798
2018-08-13T04:00:00Z,35.070000,34.390000,35.990000,32.552500,1609862
2018-08-14T04:00:00Z,34.530000,34.530000,35.800000,34.000000,398858
2018-08-15T04:00:00Z,34.100000,33.840000,34.460000,33.620000,214321
2018-08-16T04:00:00Z,34.000000,34.750000,35.130000,33.560000,361631
2018-08-17T04:00:00Z,34.560000,34.070000,35.010000,33.940000,314477
2018-08-20T04:00:00Z,34.190000,34.040000,34.650000,33.490000,229377
2018-08-21T04:00:00Z,34.450000,34.740000,35.165000,34.150000,241978
2018-08-22T04:00:00Z,34.720000,35.350000,35.660000,34.690000,279133
2018-08-23T04:00:00Z,35.310000,35.980000,36.650000,35.300000,265266
2018-08-24T04:00:00Z,35.960000,37.840000,37.970000,35.960000,468272
2018-08-27T04:00:00Z,38.190000,38.450000,38.589500,37.880000,358592
2018-08-28T04:00:00Z,38.240000,38.650000,39.350000,37.970000,272564
2018-08-29T04:00:00Z,38.830000,38.290000,39.080000,38.260000,125524
2018-08-30T04:00:00Z,37.870000,38.560000,38.950000,37.750000,105042
2018-08-31T04:00:00Z,38.640000,38.500000,38.830000,38.190000,108183
2018-09-04T04:00:00Z,38.340000,38.630000,39.300000,38.090000,285389
2018-09-05T04:00:00Z,38.460000,37.000000,38.490000,36.800000,238780
2018-09-06T04:00:00Z,37.160000,37.510000,37.680000,36.070000,110915
2018-09-07T04:00:00Z,37.420000,37.720000,38.805000,36.700000,211668
2018-09-10T04:00:00Z,37.760000,37.530000,38.649500,37.420000,206807
2018-09-11T04:00:00Z,37.520000,37.380000,37.855000,37.160500,147648
2018-09-12T04:00:00Z,37.420000,36.540000,37.540000,36.460000,201796
2018-09-13T04:00:00Z,36.800000,37.180000,37.870000,36.800000,199857
2018-09-14T04:00:00Z,37.360000,41.450000,41.850000,37.360000,1585031
2018-09-17T04:00:00Z,41.370000,43.750000,44.190000,41.000000,1232064
2018-09-18T04:00:00Z,43.390000,44.000000,44.968200,43.060000,1907184
2018-09-19T04:00:00Z,44.250000,43.420000,44.980000,42.850000,682682
2018-09-20T04:00:00Z,43.990000,43.010000,44.300000,41.920000,679262
2018-09-21T04:00:00Z,43.120000,42.010000,43.389000,41.830000,569028
2018-09-24T04:00:00Z,41.860000,42.310000,42.669000,41.498700,222905
2018-09-25T04:00:00Z,42.300000,41.150000,43.000000,40.840000,331440
2018-09-26T04:00:00Z,41.100000,40.960000,41.870000,40.762500,561636
2018-09-27T04:00:00Z,41.100000,41.790000,42.320000,40.834400,339885
2018-09-28T04:00:00Z,41.690000,42.030000,42.090000,40.985000,410419
2018-10-01T04:00:00Z,42.500000,43.000000,44.030000,42.355000,731877
2018-10-02T04:00:00Z,43.000000,43.000000,43.330000,42.565000,979826
2018-10-03T04:00:00Z,43.090000,44.290000,44.450000,42.570000,1047187
2018-10-04T04:00:00Z,44.240000,42.060000,44.240000,41.700000,722591
2018-10-05T04:00:00Z,42.000000,40.280000,42.180000,39.090000,1168489
2018-10-08T04:00:00Z,39.830000,40.220000,40.525000,38.920000,520057
2018-10-09T04:00:00Z,40.000000,38.780000,41.330000,38.490000,708729
2018-10-10T04:00:00Z,38.560000,35.700000,38.670000,35.420000,1016215
2018-10-11T04:00:00Z,35.700000,35.700000,36.730000,35.250000,728409
2018-10-12T04:00:00Z,36.900000,36.220000,37.490000,35.855000,386671
2018-10-15T04:00:00Z,36.100000,37.060000,37.390000,35.880000,441269
2018-10-16T04:00:00Z,37.670000,38.470000,39.000000,36.690000,590183
2018-10-17T04:00:00Z,38.820000,37.620000,39.000000,36.060000,723876
2018-10-18T04:00:00Z,37.490000,36.260000,37.630000,35.720000,610536
2018-10-19T04:00:00Z,36.400000,36.270000,37.730000,35.765000,362079
2018-10-22T04:00:00Z,36.270000,37.190000,37.740000,35.870000,541070
2018-10-23T04:00:00Z,36.600000,36.250000,36.980000,35.840000,1256117
2018-10-24T04:00:00Z,35.940000,35.830000,37.047300,35.750000,967011
2018-10-25T04:00:00Z,36.010000,36.780000,36.830000,35.680000,596401
2018-10-26T04:00:00Z,36.090000,36.400000,37.290000,35.805000,869422
2018-10-29T04:00:00Z,36.700000,35.680000,39.020000,34.150000,2103026
2018-10-30T04:00:00Z,35.430000,36.470000,37.360000,34.900000,1341940
2018-10-31T04:00:00Z,36.900000,37.970000,38.230000,36.600000,1038791
2018-11-01T04:00:00Z,38.230000,38.730000,38.940000,37.750000,776261
2018-11-02T04:00:00Z,39.000000,38.000000,39.503700,37.810000,707793
2018-11-05T05:00:00Z,38.290000,38.030000,38.550000,37.450000,599781
2018-11-06T05:00:00Z,37.950000,38.000000,39.510000,37.630000,891307
2018-11-07T05:00:00Z,38.580000,39.250000,39.940000,38.435000,1220019
2018-11-08T05:00:00Z,39.180000,39.370000,40.000000,38.770000,675010
2018-11-09T05:00:00Z,38.800000,39.160000,39.640000,38.660100,699373
2018-11-12T05:00:00Z,38.000000,36.510000,38.250000,36.340000,1029324
2018-11-13T05:00:00Z,36.240000,36.170000,37.015000,35.110000,1388740
2018-11-14T05:00:00Z,36.610000,36.280000,36.950000,35.900000,4946728
2018-11-15T05:00:00Z,36.420000,37.300000,37.490000,36.280000,1134989
2018-11-16T05:00:00Z,37.000000,38.960000,39.260000,36.762000,1465666
2018-11-19T05:00:00Z,38.660000,35.640000,39.250000,34.830000,1879921
2018-11-20T05:00:00Z,35.010000,36.080000,36.520000,33.891100,1764908
2018-11-21T05:00:00Z,36.710000,36.340000,37.430000,36.130000,1137934
2018-11-23T05:00:00Z,36.230000,37.040000,37.570000,35.600000,790134
2018-11-26T05:00:00Z,37.260000,38.470000,38.880000,37.260000,653665
2018-11-27T05:00:00Z,38.330000,38.390000,39.210000,37.890000,282243
2018-11-28T05:00:00Z,38.750000,39.750000,39.820000,37.570000,590045
2018-11-29T05:00:00Z,39.430000,40.020000,40.480000,39.270000,1225867
2018-11-30T05:00:00Z,40.210000,40.120000,40.800000,39.350000,743423
2018-12-03T05:00:00Z,41.000000,39.520000,41.930000,38.930000,579507
2018-12-04T05:00:00Z,39.120000,37.700000,39.500000,37.465000,665994
2018-12-06T05:00:00Z,36.620000,38.270000,38.362000,36.210000,625319
2018-12-07T05:00:00Z,38.100000,38.220000,39.230000,38.095000,370194
2018-12-10T05:00:00Z,38.340000,37.580000,39.295000,37.150000,309569
2018-12-11T05:00:00Z,38.330000,36.850000,38.870000,36.730000,458308
2018-12-12T05:00:00Z,37.680000,37.190000,37.900000,37.040000,498122
2018-12-13T05:00:00Z,37.460000,36.630000,37.510000,36.510000,435704
2018-12-14T05:00:00Z,36.360000,35.240000,36.440000,35.045000,481656
2018-12-17T05:00:00Z,34.970000,33.770000,35.250000,33.550000,988233
2018-12-18T05:00:00Z,34.230000,34.800000,35.120000,34.010000,498275
2018-12-19T05:00:00Z,34.850000,34.360000,35.500000,33.950000,884975
2018-12-20T05:00:00Z,34.300000,33.610000,34.545000,31.385000,949621
2018-12-21T05:00:00Z,33.690000,32.130000,33.690000,31.510000,734955
2018-12-24T05:00:00Z,31.790000,31.970000,32.970000,31.500000,139887
2018-12-26T05:00:00Z,32.150000,34.560000,34.630000,31.910000,279210
