Date, Open, Close, High, Low, Volume
2018-01-02,9.950000,9.920000,9.950000,9.920000,43100
2018-01-03,9.950000,9.950000,9.950000,9.950000,2300
2018-01-04,9.920000,10.020000,10.020000,9.910000,28340
2018-01-05,9.920000,9.980000,10.020000,9.920000,1400
2018-01-08,9.950000,9.920000,9.960000,9.920000,143883
2018-01-09,9.920000,9.950000,9.980000,9.920000,3932
2018-01-10,9.910000,9.950000,9.990000,9.910000,180128
2018-01-11,9.910000,9.960000,9.980000,9.910000,8270
2018-01-12,9.950000,9.990000,9.990000,9.950000,1738
2018-01-16,9.950000,9.950000,9.950000,9.950000,1962
2018-01-17,9.910000,9.960000,10.010000,9.910000,10815
2018-01-18,9.950000,10.000000,10.000000,9.950000,58300
2018-01-19,9.920000,9.950000,10.000000,9.920000,6100
2018-01-22,9.910000,9.990000,9.990000,9.910000,446
2018-01-23,9.930000,9.930000,10.000000,9.930000,1457
2018-01-26,9.960000,9.990000,10.000000,9.960000,5700
2018-01-29,9.960000,9.990000,9.990000,9.960000,210
2018-01-30,9.960000,9.960000,9.960000,9.960000,3100
2018-01-31,9.960000,9.980000,9.980000,9.960000,13624
2018-02-01,10.000000,9.970000,10.000000,9.961000,520600
2018-02-02,10.000000,9.960000,10.000000,9.960000,3600
2018-02-06,9.960000,9.980000,9.980000,9.920000,12154
2018-02-07,9.951000,9.950000,9.980000,9.930000,3750
2018-02-09,9.950000,9.950000,9.950000,9.950000,50765
2018-02-12,9.940000,9.944000,9.944000,9.910000,5050
2018-02-13,9.920000,9.920000,9.930000,9.900000,870800
2018-02-15,9.920000,9.950000,9.950000,9.920000,3800
2018-02-16,9.920000,9.950000,9.950000,9.910000,7600
2018-02-21,9.950000,9.950000,9.950000,9.900000,19917
2018-02-22,9.950000,9.950000,9.950000,9.950000,10000
2018-02-26,9.920000,10.000000,10.000000,9.920000,12984
2018-02-27,9.990000,10.000000,10.000000,9.990000,1500
2018-03-01,9.910000,10.000000,10.000000,9.910000,56442
2018-03-02,9.920000,9.980000,9.980000,9.920000,140232
2018-03-06,9.920000,9.990000,9.990000,9.920000,1080
2018-03-07,9.960000,9.960000,9.960000,9.960000,16956
2018-03-08,9.910000,9.950000,9.950000,9.890000,44424
2018-03-12,9.890000,9.950000,9.950000,9.880000,151662
2018-03-13,9.950000,10.000000,10.000000,9.950000,1512
2018-03-14,9.990000,10.000000,10.000000,9.990000,99335
2018-03-15,9.990000,10.000000,10.000000,9.990000,56900
