Date, Open, Close, High, Low, Volume
2018-04-18T04:00:00Z,34.100000,33.950000,34.550000,33.050000,25631
2018-04-19T04:00:00Z,34.750000,35.000000,35.300000,33.200000,80194
2018-04-20T04:00:00Z,34.150000,34.350000,34.700000,33.950000,31918
2018-04-23T04:00:00Z,33.900000,34.100000,34.800000,33.750000,30433
2018-04-24T04:00:00Z,34.850000,34.100000,35.600000,34.000000,29935
2018-04-25T04:00:00Z,34.150000,34.150000,34.250000,33.975000,24125
2018-04-26T04:00:00Z,34.300000,34.250000,34.400000,34.100000,12686
2018-04-27T04:00:00Z,34.350000,33.450000,34.350000,33.450000,10892
2018-04-30T04:00:00Z,33.550000,32.700000,33.550000,32.300000,36543
2018-05-01T04:00:00Z,32.500000,35.050000,35.050000,32.450000,55976
2018-05-02T04:00:00Z,35.050000,35.050000,35.050000,35.050000,0
2018-05-03T04:00:00Z,35.050000,35.050000,35.050000,35.050000,0
2018-05-04T04:00:00Z,34.500000,34.500000,34.650000,33.750000,25991
2018-05-07T04:00:00Z,34.500000,34.300000,34.700000,32.115100,25961
2018-05-08T04:00:00Z,34.200000,33.600000,34.200000,33.050000,18843
2018-05-09T04:00:00Z,33.650000,33.450000,33.650000,32.650000,78615
2018-05-10T04:00:00Z,33.500000,34.150000,34.500000,33.400000,78336
2018-05-11T04:00:00Z,34.050000,34.350000,34.400000,33.500000,19433
2018-05-14T04:00:00Z,34.350000,34.450000,34.800000,33.700000,60811
2018-05-15T04:00:00Z,34.250000,34.500000,34.600000,34.150000,18986
2018-05-16T04:00:00Z,34.550000,34.650000,34.900000,33.775000,24594
2018-05-17T04:00:00Z,34.700000,34.850000,34.900000,34.100000,55117
2018-05-18T04:00:00Z,34.900000,34.500000,34.950000,33.734300,48940
2018-05-21T04:00:00Z,34.550000,34.750000,34.950000,34.050000,36608
2018-05-22T04:00:00Z,34.750000,34.100000,34.750000,33.850000,22619
2018-05-23T04:00:00Z,34.100000,34.550000,34.650000,32.975000,28543
2018-05-24T04:00:00Z,34.500000,34.600000,34.850000,34.400000,20179
2018-05-25T04:00:00Z,34.400000,34.650000,34.650000,33.300000,13418
2018-05-29T04:00:00Z,34.350000,34.200000,34.500000,33.150000,16638
2018-05-30T04:00:00Z,34.500000,34.900000,35.000000,34.500000,24191
2018-05-31T04:00:00Z,34.800000,34.450000,35.000000,34.408300,25332
2018-06-01T04:00:00Z,34.650000,36.150000,36.250000,34.650000,32278
2018-06-04T04:00:00Z,36.150000,36.900000,37.050000,36.150000,15044
2018-06-05T04:00:00Z,37.700000,37.450000,37.700000,36.150000,19025
2018-06-06T04:00:00Z,38.000000,37.950000,38.500000,37.150000,20507
2018-06-07T04:00:00Z,37.950000,37.250000,38.000000,36.700000,14377
2018-06-08T04:00:00Z,37.150000,37.300000,38.200000,36.800000,16327
2018-06-11T04:00:00Z,37.800000,37.200000,37.950000,36.975000,17240
2018-06-12T04:00:00Z,37.250000,37.150000,37.425000,36.775000,29658
2018-06-13T04:00:00Z,37.050000,36.550000,38.450000,36.500000,12854
2018-06-14T04:00:00Z,36.700000,37.300000,37.500000,36.700000,20042
2018-06-15T04:00:00Z,37.050000,36.800000,37.950000,36.600000,45810
2018-06-18T04:00:00Z,36.700000,37.550000,38.050000,36.650000,15900
2018-06-19T04:00:00Z,37.550000,37.900000,38.200000,37.435700,17870
2018-06-20T04:00:00Z,38.050000,38.350000,38.950000,38.050000,25919
2018-06-21T04:00:00Z,38.250000,37.050000,38.250000,36.850000,19616
2018-06-22T04:00:00Z,37.200000,38.000000,38.200000,36.900000,142273
2018-06-25T04:00:00Z,37.600000,37.900000,38.625000,37.400100,25681
2018-06-26T04:00:00Z,37.950000,37.950000,38.532700,37.400000,29656
2018-06-27T04:00:00Z,37.950000,37.300000,38.150000,37.075000,14290
2018-06-28T04:00:00Z,37.200000,37.850000,37.900000,36.472800,13393
2018-06-29T04:00:00Z,37.900000,37.400000,38.000000,37.173000,24782
2018-07-02T04:00:00Z,37.000000,38.000000,38.000000,37.000000,22048
2018-07-03T04:00:00Z,38.000000,37.950000,38.100000,37.700000,13718
2018-07-05T04:00:00Z,38.000000,37.850000,38.200000,37.650000,36227
2018-07-06T04:00:00Z,37.950000,37.950000,38.000000,37.849000,30477
2018-07-09T04:00:00Z,38.000000,37.800000,38.000000,37.800000,25208
2018-07-10T04:00:00Z,37.900000,36.750000,37.900000,36.750000,16973
2018-07-11T04:00:00Z,36.800000,36.100000,36.900000,36.050000,20684
2018-07-12T04:00:00Z,36.250000,35.800000,36.250000,35.500000,37016
2018-07-13T04:00:00Z,35.850000,35.800000,36.299900,35.600000,44382
2018-07-16T04:00:00Z,35.750000,35.800000,36.000000,35.550000,70551
2018-07-17T04:00:00Z,35.800000,35.900000,36.350000,35.600000,43576
2018-07-18T04:00:00Z,35.800000,36.050000,36.200000,35.600000,68142
