Date, Open, Close, High, Low, Volume
2018-01-02,4.500000,4.320000,4.569100,4.160000,105049
2018-01-03,4.380000,4.340000,4.400000,4.190000,106666
2018-01-04,4.340000,5.539900,5.539900,4.201000,1102685
2018-01-05,5.530000,5.910000,6.280000,4.860000,1108031
2018-01-08,5.780000,5.740400,6.250000,5.360000,291545
2018-01-09,5.720000,5.180000,5.835000,4.955000,257816
2018-01-10,5.210000,6.130000,6.450000,5.150000,795551
2018-01-11,6.060000,5.540000,6.250000,5.380000,280957
2018-01-12,5.560000,5.850000,5.920000,5.360000,134224
2018-01-16,7.390000,5.450000,7.600000,5.450000,2886499
2018-01-17,5.390000,4.870100,5.460000,4.610000,409147
2018-01-18,5.060000,4.920000,5.270000,4.890000,186791
2018-01-19,4.910000,5.010000,5.235100,4.760000,96523
2018-01-22,4.990000,5.000000,5.196200,4.860000,76638
2018-01-23,4.990000,4.880000,5.150000,4.880000,50532
2018-01-24,4.870000,4.730000,5.020000,4.630000,131893
2018-01-25,4.760000,4.710000,4.915000,4.650100,36306
2018-01-26,4.750000,4.650000,4.828500,4.640000,38197
2018-01-29,4.800000,4.510000,4.800000,4.410000,82889
2018-01-30,4.470000,4.290000,4.560000,4.250000,61397
2018-01-31,4.300000,4.140000,4.499000,4.010000,90701
2018-02-01,4.120000,4.120000,4.370000,4.041200,249625
2018-02-02,4.050000,4.030000,4.170000,3.780100,57902
2018-02-05,3.970000,3.900000,4.055400,3.850000,58499
2018-02-06,3.730000,3.930000,4.063400,3.523500,49226
2018-02-07,3.890000,3.980000,4.130000,3.890000,19356
2018-02-08,3.960000,3.840000,4.089000,3.761000,19889
2018-02-09,3.840000,3.860000,4.068000,3.700000,34316
2018-02-12,3.820000,3.620000,4.180000,3.610000,33976
2018-02-13,3.630000,3.730000,3.928800,3.630000,22541
2018-02-14,3.680000,3.900000,4.070800,3.630100,28473
2018-02-15,3.960000,4.010000,4.100000,3.920000,24590
2018-02-16,3.980000,3.930000,4.100000,3.850000,22471
2018-02-20,3.890000,4.000000,4.100000,3.850000,12339
2018-02-21,3.880000,3.920000,4.100000,3.880000,13371
2018-02-22,3.900000,3.900000,4.070000,3.900000,9787
2018-02-23,3.890000,3.870000,4.040000,3.751000,18419
2018-02-26,3.900000,3.950000,3.990000,3.800600,6118
2018-02-27,3.930000,3.860000,3.934900,3.766500,26284
2018-02-28,3.820000,3.580000,3.879000,3.551000,14283
2018-03-01,3.600000,3.990000,3.990000,3.600000,9580
2018-03-02,3.940000,3.740000,3.940000,3.654100,14685
2018-03-05,3.720000,3.910000,3.920000,3.670000,7534
2018-03-06,3.790000,3.780000,3.920000,3.680000,13377
2018-03-07,3.780000,4.229000,4.310000,3.780000,55751
2018-03-08,4.230000,3.980000,4.250000,3.940000,25366
2018-03-09,3.960000,3.980000,4.260000,3.873600,30574
2018-03-12,4.000000,4.170000,4.240000,3.860000,13288
2018-03-13,4.130000,4.370000,4.380000,4.130000,105550
2018-03-14,4.350000,4.340000,4.500000,4.111900,78155
2018-03-15,4.290000,4.400000,4.987000,4.100000,162229
2018-03-16,4.400000,4.210000,4.400000,4.095000,37949
2018-03-19,4.170000,4.070000,4.170000,4.000000,20716
2018-03-20,4.100000,4.290000,4.290000,4.000000,16213
2018-03-21,4.240000,4.020000,4.256600,4.020000,12901
2018-03-22,4.010000,4.005000,4.200000,3.980000,21002
2018-03-23,3.980000,4.020000,4.156400,3.980000,13336
2018-03-26,4.240000,4.020000,4.240000,4.010000,18624
2018-03-27,4.169000,3.890000,4.169000,3.880000,24843
2018-03-28,3.890000,3.560000,3.930000,3.220000,54656
2018-03-29,3.470000,3.770000,3.829800,3.450700,41101
2018-04-02,3.670000,3.000000,3.700000,2.950000,142329
2018-04-03,3.000000,2.450000,3.000000,2.340000,115031
2018-04-04,2.420000,2.450000,2.619200,2.400000,98577
2018-04-05,2.490000,2.310000,2.610000,2.260000,71177
2018-04-06,2.270000,2.340000,2.485700,2.260600,88829
2018-04-09,2.340000,2.320000,2.587200,2.320000,36362
2018-04-10,2.330000,2.320000,2.420000,2.300000,20887
2018-04-11,2.310000,1.810000,2.399000,1.810000,119518
2018-04-12,1.840000,1.960000,1.980000,1.810000,55076
2018-04-13,1.960000,2.050000,2.149200,1.960000,42904
2018-04-16,2.080000,2.210000,2.280000,2.012600,60906
2018-04-17,2.210000,2.200000,2.297000,2.150000,8694
2018-04-18,2.350000,3.170000,3.980000,2.310800,4351642
2018-04-19,3.170000,2.829000,3.178400,2.710000,539743
2018-04-20,2.800000,2.580000,2.936600,2.510000,220785
2018-04-23,2.590000,2.380000,2.655800,2.370000,152842
2018-04-24,2.430000,2.390000,2.440000,2.260000,90161
2018-04-25,2.380000,2.210000,2.400000,2.040000,96248
2018-04-26,2.200000,2.210000,2.319200,2.160000,63363
2018-04-27,2.190000,2.170000,2.210000,2.080000,31152
2018-04-30,2.160000,2.193100,2.480000,0.000000,96627
2018-05-01,2.200000,2.120000,2.219900,2.110000,20946
2018-05-02,2.120000,2.240000,2.330000,2.100000,46413
2018-05-03,2.220000,2.160000,2.280000,2.150000,52577
2018-05-04,2.150000,2.220000,2.870000,2.150000,322561
2018-05-07,2.660000,2.280000,2.660000,2.200000,55255
2018-05-08,2.090000,2.140000,2.260000,2.090000,94680
2018-05-09,2.010000,2.075000,2.130000,2.000000,89040
2018-05-10,2.020000,2.050000,2.129900,2.010000,22067
2018-05-11,2.010000,2.000000,2.097900,2.000000,64748
2018-05-14,2.020000,2.020000,2.030000,2.000000,12477
2018-05-15,2.020000,2.110000,2.209800,2.000900,44152
2018-05-16,2.010000,2.050000,2.109100,2.010000,42614
2018-05-17,2.072800,2.040000,2.110000,2.020000,20490
2018-05-18,2.050000,2.050900,2.109000,2.000000,26237
2018-05-21,2.060000,2.060000,2.258200,2.010000,79925
2018-05-22,1.750000,1.750000,1.910000,1.500000,230395
2018-05-23,1.770000,1.720000,1.850000,1.651000,84479
2018-05-24,1.720000,1.590000,1.720000,1.570000,85493
2018-05-25,1.590000,1.530000,1.677600,1.510000,34056
2018-05-29,1.640000,1.580000,2.040000,1.460000,407344
2018-05-30,1.770000,1.530000,1.770000,1.500400,44483
2018-05-31,1.530000,1.510100,1.590000,1.510000,38594
2018-06-01,1.530000,1.410000,1.572700,1.380000,139954
2018-06-04,1.520000,1.340000,1.520000,1.310000,94627
2018-06-05,1.320000,1.340000,1.390000,1.320000,63330
2018-06-06,1.330000,1.250000,1.370000,1.240000,42199
2018-06-07,1.240000,1.306800,1.470000,1.130000,1317237
2018-06-08,1.370000,1.247600,1.370000,1.150000,553847
2018-06-11,1.350000,1.210000,1.350000,1.161000,400621
2018-06-12,1.170000,1.220000,1.250000,1.150000,150892
2018-06-13,1.180000,1.190000,1.200000,1.150000,106234
2018-06-14,1.220000,1.170000,1.281000,1.070700,249276
2018-06-15,1.190000,1.168600,1.190000,1.100000,98536
2018-06-18,1.180000,1.215200,1.220000,1.130000,135502
2018-06-19,1.230000,1.140000,1.350000,1.130000,386732
2018-06-20,1.150000,1.129100,1.180000,1.090000,102731
2018-06-21,1.190000,1.120000,1.190000,1.100000,48192
2018-06-22,1.150000,1.129400,1.150000,1.100000,40285
2018-06-25,1.110000,1.080000,1.120000,1.011000,124332
2018-06-26,1.100000,1.060000,1.160000,1.050000,112619
2018-06-27,1.090000,1.050000,1.090000,1.022700,34329
2018-06-28,1.000000,0.920100,1.000000,0.880000,295012
2018-06-29,0.980000,0.950000,0.980000,0.920500,51869
2018-07-02,0.950000,0.920000,0.960000,0.850000,207164
2018-07-03,0.920000,0.885600,0.970000,0.885600,148335
2018-07-05,0.891600,0.832000,0.905500,0.800100,249746
2018-07-06,0.884500,1.020600,1.180000,0.830200,1711781
2018-07-09,1.160000,0.920200,1.160000,0.900000,749230
2018-07-10,0.939000,0.910000,0.990000,0.900000,318120
2018-07-11,0.938000,0.935500,0.940000,0.900000,186743
2018-07-12,1.580000,2.590000,2.660000,1.520000,48875301
