Date, Open, Close, High, Low, Volume
2019-07-31T04:00:00Z,9.540000,9.770000,10.120000,9.300000,729947
2019-08-01T04:00:00Z,9.780000,9.380000,9.850000,9.380000,147182
2019-08-02T04:00:00Z,9.100000,8.890000,9.300000,8.720000,98670
2019-08-05T04:00:00Z,8.280000,8.010000,8.460000,7.790000,64066
2019-08-06T04:00:00Z,8.000000,7.580000,8.150000,7.550000,76245
2019-08-07T04:00:00Z,7.380000,6.950000,7.380000,6.750000,175927
2019-08-08T04:00:00Z,7.240000,7.220000,7.300000,7.100000,31049
2019-08-09T04:00:00Z,7.080000,6.960000,7.190000,6.820000,33095
2019-08-12T04:00:00Z,6.790000,6.590000,6.790000,6.590000,14360
2019-08-13T04:00:00Z,6.560000,6.720000,6.950000,6.560000,42424
2019-08-14T04:00:00Z,6.330000,6.180000,6.330000,6.111600,11800
2019-08-15T04:00:00Z,5.380000,5.235000,5.500000,5.150000,24021
2019-08-16T04:00:00Z,5.150000,5.360000,5.470000,5.150000,31376
2019-08-19T04:00:00Z,5.570000,5.570000,5.640000,5.490000,27444
2019-08-20T04:00:00Z,5.440000,5.380000,5.460000,5.310000,19086
2019-08-21T04:00:00Z,5.360000,5.360000,5.500000,5.360000,9209
2019-08-22T04:00:00Z,5.540000,5.410000,5.540000,5.410000,17162
2019-08-23T04:00:00Z,5.410000,5.055000,5.410000,4.910000,75553
2019-08-26T04:00:00Z,5.100000,5.170000,5.350000,5.000000,59782
2019-08-27T04:00:00Z,5.120000,5.240000,5.240000,5.065000,69728
2019-08-28T04:00:00Z,5.040000,5.210000,5.230000,4.880000,32928
2019-08-29T04:00:00Z,4.790000,5.120000,5.150000,4.757100,97027
2019-08-30T04:00:00Z,5.320000,5.840000,5.840000,5.320000,77466
2019-09-03T04:00:00Z,5.190000,5.190000,5.690000,5.130000,41434
2019-09-04T04:00:00Z,5.390000,5.310000,5.430000,5.305000,15857
2019-09-05T04:00:00Z,5.800000,5.918900,5.930000,5.800000,19161
2019-09-06T04:00:00Z,6.090000,6.250000,6.360000,6.090000,34096
2019-09-09T04:00:00Z,6.500000,6.460000,6.740000,6.380000,71009
2019-09-10T04:00:00Z,6.710000,6.780000,6.990000,6.710000,36792
2019-09-11T04:00:00Z,7.040000,6.900000,7.182400,6.820000,90041
2019-09-12T04:00:00Z,6.870000,6.760000,7.000000,6.610000,63582
2019-09-13T04:00:00Z,6.850000,6.750000,6.930000,6.710000,24953
2019-09-16T04:00:00Z,7.350000,7.340000,7.350000,7.090000,41961
2019-09-17T04:00:00Z,7.090000,6.940000,7.090000,6.640500,22200
2019-09-18T04:00:00Z,6.850000,6.890000,6.945300,6.700000,12434
2019-09-19T04:00:00Z,6.620000,6.450000,6.620000,6.410000,32026
2019-09-20T04:00:00Z,6.200000,5.890000,6.200000,5.840000,70189
2019-09-23T04:00:00Z,5.770000,5.605000,5.770000,5.540000,37020
2019-09-24T04:00:00Z,5.640000,5.370000,5.640000,5.320000,69254
2019-09-25T04:00:00Z,5.350000,5.390000,5.424700,5.210000,47773
2019-09-26T04:00:00Z,5.210000,5.000000,5.210000,5.000000,15938
2019-09-27T04:00:00Z,5.200000,5.440000,5.450900,5.145000,78479
2019-09-30T04:00:00Z,5.230000,5.140000,5.285100,5.130000,28698
2019-10-01T04:00:00Z,5.050000,5.020000,5.191100,4.950000,32085
2019-10-02T04:00:00Z,4.820000,4.655000,4.820000,4.620000,23330
2019-10-03T04:00:00Z,4.710000,4.750000,5.080000,4.600000,85876
2019-10-04T04:00:00Z,4.850000,4.860000,4.995000,4.820000,45726
2019-10-07T04:00:00Z,4.830000,4.790000,4.973500,4.780000,4167
2019-10-08T04:00:00Z,4.710000,4.700000,4.770000,4.690000,7034
2019-10-09T04:00:00Z,4.880000,5.280000,5.368800,4.880000,45874
2019-10-10T04:00:00Z,5.490000,5.700000,5.850000,5.490000,66988
2019-10-11T04:00:00Z,6.200000,6.150000,6.360000,6.150000,75836
2019-10-14T04:00:00Z,6.050000,5.920000,6.071900,5.800000,26890
2019-10-15T04:00:00Z,5.800000,5.910000,5.920000,5.720000,9471
2019-10-16T04:00:00Z,5.680000,6.000000,6.000000,5.680000,23269
2019-10-17T04:00:00Z,6.010000,5.990000,6.100000,5.910000,16176
2019-10-18T04:00:00Z,6.220000,6.400000,6.590000,6.220000,41654
2019-10-21T04:00:00Z,6.910000,6.600000,6.940000,6.570000,144657
2019-10-22T04:00:00Z,6.610000,6.430000,6.650000,6.430000,6459
2019-10-23T04:00:00Z,6.450000,6.540000,6.740000,6.450000,20137
2019-10-24T04:00:00Z,6.550000,6.370000,6.550000,6.350000,16977
2019-10-25T04:00:00Z,6.590000,6.580000,6.600000,6.530000,11700
2019-10-28T04:00:00Z,6.720000,6.630000,6.800000,6.547400,37293
2019-10-29T04:00:00Z,6.370000,6.530000,6.530000,6.370000,15156
2019-10-30T04:00:00Z,6.660000,6.600000,6.740000,6.490000,34160
2019-10-31T04:00:00Z,6.860000,6.550000,7.000000,6.510000,29534
2019-11-01T04:00:00Z,6.810000,6.680000,6.890000,6.646000,44533
2019-11-04T05:00:00Z,6.810000,6.840000,6.930000,6.750000,192717
2019-11-05T05:00:00Z,6.920000,6.840000,6.972100,6.780100,21179
2019-11-06T05:00:00Z,6.390000,6.348500,6.419000,6.270000,63939
2019-11-07T05:00:00Z,6.430000,6.460000,6.700000,6.375800,170133
2019-11-08T05:00:00Z,6.710000,6.560000,6.710000,6.553500,3123
2019-11-11T05:00:00Z,6.640000,6.440000,6.650000,6.440000,8385
2019-11-12T05:00:00Z,6.400000,6.420000,6.580000,6.400000,6188
2019-11-13T05:00:00Z,6.400000,6.450000,6.470000,6.340000,5707
2019-11-14T05:00:00Z,6.503600,6.520000,6.560000,6.503600,4828
2019-11-15T05:00:00Z,6.500000,6.510000,6.596600,6.473800,3049
2019-11-18T05:00:00Z,6.520000,6.350000,6.580000,6.350000,8090
2019-11-19T05:00:00Z,6.380000,6.250000,6.430000,6.200000,13552
2019-11-20T05:00:00Z,6.350000,6.340000,6.420000,6.290000,19411
2019-11-21T05:00:00Z,6.330000,6.270000,6.380000,6.160000,16403
2019-11-22T05:00:00Z,6.340000,6.580000,6.580000,6.340000,30237
2019-11-25T05:00:00Z,6.590000,6.600000,6.649900,6.490400,7557
2019-11-26T05:00:00Z,6.650000,6.250000,6.650000,6.230000,31709
2019-11-27T05:00:00Z,6.280000,6.340000,6.365000,6.243100,14683
2019-11-29T05:00:00Z,6.530000,6.370000,6.530000,6.330000,10225
2019-12-02T05:00:00Z,6.230000,6.240000,6.410000,6.230000,10636
2019-12-03T05:00:00Z,6.190000,6.110000,6.190000,6.000000,12231
2019-12-04T05:00:00Z,6.210000,6.400000,6.490000,6.210000,28398
2019-12-05T05:00:00Z,6.400000,6.120000,6.400000,6.030000,35195
2019-12-06T05:00:00Z,6.290000,6.200000,6.290000,6.130000,6638
2019-12-09T05:00:00Z,6.440000,6.614300,6.799300,6.440000,29169
2019-12-10T05:00:00Z,6.800000,6.570000,6.800000,6.500000,8557
2019-12-11T05:00:00Z,6.830000,6.850000,6.850000,6.720000,44709
2019-12-12T05:00:00Z,6.790000,7.180000,7.280000,6.790000,32613
2019-12-13T05:00:00Z,7.460000,8.068000,8.130000,7.460000,71727
2019-12-16T05:00:00Z,8.350000,8.690000,8.865000,8.350000,25712
2019-12-17T05:00:00Z,8.620000,8.750000,8.750000,8.560000,17909
2019-12-18T05:00:00Z,8.260000,8.585000,8.950000,8.238800,31157
2019-12-19T05:00:00Z,8.550000,8.660000,8.660000,8.480000,23360
2019-12-20T05:00:00Z,8.500000,8.385000,8.500000,8.350000,16547
2019-12-23T05:00:00Z,8.370000,8.400200,8.490000,8.310000,3433
2019-12-24T05:00:00Z,8.570000,8.550000,8.640000,8.490000,7230
2019-12-26T05:00:00Z,8.720000,8.610000,8.750000,8.510500,7193
2019-12-27T05:00:00Z,8.610000,8.740000,8.797200,8.610000,6655
2019-12-30T05:00:00Z,8.600000,8.680000,8.720000,8.410000,20494
2019-12-31T05:00:00Z,8.470000,9.050000,9.050000,8.440000,17053
2020-01-02T05:00:00Z,8.770000,8.870000,8.890000,8.643800,20806
2020-01-03T05:00:00Z,8.780000,8.870000,8.910000,8.633200,43453
2020-01-06T05:00:00Z,8.800000,9.120000,9.120000,8.770000,23943
2020-01-07T05:00:00Z,8.950000,8.980000,9.100000,8.789500,11539
2020-01-08T05:00:00Z,8.640000,8.330000,8.640000,8.300000,16291
2020-01-09T05:00:00Z,8.300000,8.232200,8.360000,8.150000,6292
2020-01-10T05:00:00Z,8.200000,7.650000,8.200000,7.610000,49763
2020-01-13T05:00:00Z,7.780000,7.730900,8.025200,7.730900,7235
2020-01-14T05:00:00Z,8.040000,8.060000,8.270000,8.040000,8308
2020-01-15T05:00:00Z,8.290000,8.070000,8.290000,8.040100,5736
2020-01-16T05:00:00Z,8.069600,7.910000,8.069600,7.900000,3603
2020-01-17T05:00:00Z,7.950000,7.740000,7.950000,7.730000,5011
2020-01-21T05:00:00Z,7.850000,7.702800,7.870000,7.700000,6300
2020-01-22T05:00:00Z,7.400000,7.410000,7.450000,7.250000,5751
2020-01-23T05:00:00Z,7.160000,7.100000,7.180000,7.030000,3779
2020-01-24T05:00:00Z,7.210000,6.900000,7.210000,6.900000,16984
2020-01-27T05:00:00Z,6.790000,6.740000,6.880000,6.730000,30184
2020-01-28T05:00:00Z,6.480000,6.380000,6.480000,6.320000,24311
2020-01-29T05:00:00Z,6.350000,6.150000,6.350000,6.060000,22135
2020-01-30T05:00:00Z,5.670000,5.664800,5.720000,5.430100,80168
2020-01-31T05:00:00Z,5.440000,5.290000,5.440000,5.221000,52277
2020-02-03T05:00:00Z,5.080000,5.100000,5.182900,4.950000,58279
2020-02-04T05:00:00Z,4.970000,5.060000,5.070000,4.810000,59414
2020-02-05T05:00:00Z,4.900000,4.960000,4.990000,4.800000,58521
2020-02-06T05:00:00Z,4.900000,4.920000,4.960000,4.820000,27411
2020-02-07T05:00:00Z,4.650000,4.700000,4.750000,4.587000,73140
2020-02-10T05:00:00Z,4.240000,4.190000,4.280000,4.120100,71859
2020-02-11T05:00:00Z,4.310000,4.180000,4.310000,4.171000,31986
2020-02-12T05:00:00Z,4.250000,4.279800,4.300000,4.210100,42026
2020-02-13T05:00:00Z,4.280000,4.180000,4.280000,4.130000,40207
2020-02-14T05:00:00Z,4.180000,4.200000,4.232100,4.140000,29993
2020-02-18T05:00:00Z,4.040000,3.900000,4.040000,3.755000,106360
2020-02-19T05:00:00Z,3.800000,3.910000,3.920000,3.790000,25680
2020-02-20T05:00:00Z,3.820000,3.780000,3.859900,3.750000,45369
2020-02-21T05:00:00Z,3.750000,3.660000,3.750000,3.590000,45427
2020-02-24T05:00:00Z,3.080000,3.020000,3.125000,2.990000,167421
2020-02-25T05:00:00Z,2.960000,2.870000,3.020000,2.828500,180349
2020-02-26T05:00:00Z,2.780000,2.763000,2.839600,2.702500,67742
2020-02-27T05:00:00Z,2.660000,2.679000,2.768900,2.530000,79405
2020-02-28T05:00:00Z,2.030000,2.405000,2.584900,1.930000,296932
2020-03-02T05:00:00Z,1.970000,1.920000,2.000000,1.900000,382879
2020-03-03T05:00:00Z,1.860000,1.790000,1.890000,1.789200,219472
