Date, Open, Close, High, Low, Volume
2018-01-02,58.400000,58.413000,58.620000,58.400000,579
2018-01-03,58.990000,59.450000,59.634100,58.990000,776
2018-01-04,60.500000,60.719000,60.940000,60.500000,280
2018-01-05,61.030000,61.340000,61.690000,60.830000,8611
2018-01-08,61.210000,61.360000,61.410000,60.790000,4074
2018-01-09,61.260000,61.320000,61.320000,60.850000,28
2018-01-10,60.870000,61.265000,61.340000,60.818800,2268
2018-01-11,61.665600,61.776400,61.879900,61.547400,954
2018-01-12,62.580000,63.489600,63.489600,62.545000,1386
2018-01-16,64.640000,63.549700,64.640000,63.381600,2306
2018-01-17,63.670000,64.300000,64.395200,63.317400,2734
2018-01-18,63.870000,63.860000,64.229900,63.860000,349
2018-01-19,64.720000,64.880000,64.919000,64.409500,3784
2018-01-22,65.000000,65.632000,65.632000,64.890100,1048
2018-01-23,65.630000,65.818400,66.030000,65.315500,3646
2018-01-24,66.570000,66.400000,66.999000,65.850000,2163
2018-01-25,66.880000,66.000000,66.920000,65.551100,1098
2018-01-26,66.390000,66.600000,67.000000,66.200000,8940
2018-01-29,65.810000,65.700000,66.366100,65.345500,4331
2018-01-30,65.100000,65.000000,65.300000,64.370000,6423
2018-01-31,65.140000,64.859900,65.140000,64.580000,1125
2018-02-01,64.380000,64.630000,65.159900,64.220000,414
2018-02-02,63.320000,62.000000,63.320000,62.000000,5281
2018-02-05,60.270000,57.050000,60.911900,57.050000,4775
2018-02-06,55.380000,58.750000,59.108900,55.380000,2797
2018-02-07,57.830000,58.100000,58.780000,57.627800,7432
2018-02-08,57.909000,55.280500,57.909000,54.966700,9622
2018-02-09,55.060000,55.337500,55.337500,52.870000,3974
2018-02-12,55.800000,56.615500,56.615500,55.800000,1897
2018-02-13,56.200000,56.447000,56.447000,55.980400,390
2018-02-14,56.490000,58.664300,58.809900,56.490000,565
2018-02-15,59.320000,59.207200,59.348000,59.085500,1297
2018-02-16,59.380000,59.820000,60.267500,59.264900,2177
2018-02-20,58.500000,57.874000,58.925000,57.874000,654
2018-02-21,58.440000,58.600000,58.600000,58.440000,101
