Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.800000,47.580000,47.750000,43.800000,459453
2018-01-03T05:00:00Z,46.900000,47.010000,47.930000,46.410000,512053
2018-01-04T05:00:00Z,47.000000,45.440000,47.700000,44.765000,483301
2018-01-05T05:00:00Z,46.390000,44.660000,46.390000,43.600000,427158
2018-01-08T05:00:00Z,44.660000,41.970000,44.660000,41.510000,576861
2018-01-09T05:00:00Z,42.270000,42.750000,42.990000,40.000000,620762
2018-01-10T05:00:00Z,42.760000,41.330000,43.590000,40.890000,473570
2018-01-11T05:00:00Z,40.720000,41.350000,41.990000,40.200000,240870
2018-01-12T05:00:00Z,41.410000,40.000000,41.600000,39.500000,398529
2018-01-16T05:00:00Z,40.470000,39.930000,40.775000,39.340000,582382
2018-01-17T05:00:00Z,39.940000,41.660000,42.760000,39.940000,567277
2018-01-18T05:00:00Z,41.880000,38.820000,42.210000,38.600000,778334
2018-01-19T05:00:00Z,39.220000,38.050000,39.390000,37.370000,555738
2018-01-22T05:00:00Z,38.300000,38.550000,39.190000,37.820000,604701
2018-01-23T05:00:00Z,38.800000,38.780000,39.880000,38.490000,411798
2018-01-24T05:00:00Z,39.010000,41.340000,41.450000,38.040000,555233
2018-01-25T05:00:00Z,41.520000,42.910000,43.860000,41.350000,748522
2018-01-26T05:00:00Z,43.010000,43.580000,44.670000,42.710000,554642
2018-01-29T05:00:00Z,43.110000,43.180000,44.500000,42.450000,521908
2018-01-30T05:00:00Z,42.680000,41.240000,42.680000,41.000000,604758
2018-01-31T05:00:00Z,41.510000,40.420000,42.350000,40.120000,364988
2018-02-01T05:00:00Z,39.800000,40.700000,41.260000,39.350200,621155
2018-02-02T05:00:00Z,40.330000,38.380000,40.680000,38.040000,565236
2018-02-05T05:00:00Z,38.040000,37.200000,39.338900,37.040000,644431
2018-02-06T05:00:00Z,36.540000,37.290000,38.490000,36.030000,663182
2018-02-07T05:00:00Z,37.700000,36.920000,38.099900,36.850000,288713
2018-02-08T05:00:00Z,37.140000,35.500000,37.310000,35.210000,610971
2018-02-09T05:00:00Z,36.130000,35.490000,36.690000,34.780000,606289
2018-02-12T05:00:00Z,36.030000,37.850000,38.350000,36.000000,373911
2018-02-13T05:00:00Z,37.900000,38.160000,38.750000,37.620000,253916
2018-02-14T05:00:00Z,38.000000,39.980000,40.680000,37.900000,446862
2018-02-15T05:00:00Z,40.130000,40.150000,41.190000,39.900000,239083
2018-02-16T05:00:00Z,40.170000,39.600000,40.770800,39.560000,271323
2018-02-20T05:00:00Z,38.830000,40.170000,41.030000,38.760000,298124
2018-02-21T05:00:00Z,40.280000,39.680000,41.020000,39.380000,410811
2018-02-22T05:00:00Z,39.690000,38.280000,39.920000,38.160000,418743
2018-02-23T05:00:00Z,38.750000,38.570000,38.990000,37.910000,278504
2018-02-26T05:00:00Z,38.820000,37.750000,39.870000,37.200000,456824
2018-02-27T05:00:00Z,37.850000,37.790000,38.400000,37.110000,415465
2018-02-28T05:00:00Z,38.050000,37.870000,38.830000,37.760000,585278
2018-03-01T05:00:00Z,38.190000,38.680000,39.110000,37.320100,492837
2018-03-02T05:00:00Z,38.140000,39.110000,39.220000,37.422700,204172
2018-03-05T05:00:00Z,37.920000,38.650000,39.600000,37.920000,435621
2018-03-06T05:00:00Z,38.800000,40.470000,41.230000,38.630000,604684
2018-03-07T05:00:00Z,40.220000,40.630000,40.849000,39.610000,379073
2018-03-08T05:00:00Z,40.630000,39.520000,41.530000,39.200000,579029
2018-03-09T05:00:00Z,40.130000,40.680000,40.740000,39.110000,492627
2018-03-12T04:00:00Z,41.340000,43.640000,44.100000,41.280000,1008255
2018-03-13T04:00:00Z,43.650000,42.280000,43.760000,41.007700,1061764
2018-03-14T04:00:00Z,42.260000,41.720000,42.260000,40.320000,806771
2018-03-15T04:00:00Z,42.850000,42.040000,43.390000,41.050000,970833
2018-03-16T04:00:00Z,42.190000,43.130000,43.430000,42.010000,589646
2018-03-19T04:00:00Z,42.870000,42.440000,43.000000,41.580000,324466
2018-03-20T04:00:00Z,42.420000,42.970000,42.990000,41.340000,632863
2018-03-21T04:00:00Z,42.590000,42.090000,42.600000,41.720000,326872
2018-03-22T04:00:00Z,41.500000,38.590000,41.500000,38.510000,631815
2018-03-23T04:00:00Z,38.590000,38.330000,39.430000,38.200000,387599
2018-03-26T04:00:00Z,39.000000,39.120000,39.250000,38.470000,380553
2018-03-27T04:00:00Z,39.500000,39.870000,41.400000,39.480000,653615
2018-03-28T04:00:00Z,39.700000,38.770000,39.700000,37.860000,641214
2018-03-29T04:00:00Z,38.400000,40.230000,40.480000,38.400000,504527
2018-04-02T04:00:00Z,40.000000,39.810000,40.620000,38.900000,262544
2018-04-03T04:00:00Z,40.080000,38.930000,40.190000,38.250000,206739
2018-04-04T04:00:00Z,37.000000,36.980000,37.980000,35.800000,654365
2018-04-05T04:00:00Z,37.500000,35.990000,38.000000,35.860000,398550
2018-04-06T04:00:00Z,35.840000,35.570000,36.250000,35.030000,606805
2018-04-09T04:00:00Z,36.010000,35.030000,36.420000,34.930000,663170
2018-04-10T04:00:00Z,35.860000,34.870000,36.010000,34.510000,554309
2018-04-11T04:00:00Z,34.670000,35.680000,35.850000,34.670000,389828
2018-04-12T04:00:00Z,35.730000,35.470000,36.190000,35.250000,324032
2018-04-13T04:00:00Z,35.630000,35.210000,35.890000,35.080000,432389
2018-04-16T04:00:00Z,35.120000,35.080000,35.460000,34.700000,324593
2018-04-17T04:00:00Z,35.250000,36.290000,36.680000,35.100000,237801
2018-04-18T04:00:00Z,36.370000,36.640000,36.790000,36.080000,202340
2018-04-19T04:00:00Z,36.610000,36.660000,37.400000,36.250000,222159
2018-04-20T04:00:00Z,36.440000,35.970000,36.490000,35.510000,262157
2018-04-23T04:00:00Z,35.990000,36.390000,36.440000,35.680000,172010
2018-04-24T04:00:00Z,36.760000,36.290000,36.760000,35.210000,430142
2018-04-25T04:00:00Z,36.080000,36.050000,36.320000,35.610000,270960
2018-04-26T04:00:00Z,36.340000,36.020000,36.340000,35.370000,340448
2018-04-27T04:00:00Z,35.910000,35.160000,35.920000,34.900000,552686
