Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.520000,51.780000,51.780000,51.509000,138429
2018-01-03T05:00:00Z,51.770000,51.880000,52.030000,51.770000,132075
2018-01-04T05:00:00Z,52.190000,52.230000,52.290000,52.060000,88251
2018-01-05T05:00:00Z,52.390000,52.600000,52.600000,52.281600,37735
2018-01-08T05:00:00Z,52.550000,52.710000,52.710000,52.411000,50513
2018-01-09T05:00:00Z,52.740000,52.790000,52.930000,52.647800,46972
2018-01-10T05:00:00Z,52.580000,52.717400,52.820000,52.494700,64432
2018-01-11T05:00:00Z,52.830000,53.290000,53.290000,52.830000,72351
2018-01-12T05:00:00Z,53.430000,53.780000,53.780000,53.430000,48360
2018-01-16T05:00:00Z,53.870000,53.580000,54.139000,53.439000,63265
2018-01-17T05:00:00Z,53.740000,54.010000,54.110000,53.641000,64745
2018-01-18T05:00:00Z,54.050000,53.880000,54.098000,53.833000,50032
2018-01-19T05:00:00Z,54.070000,54.125000,54.180000,53.880100,61104
2018-01-22T05:00:00Z,54.120000,54.630000,54.630000,54.100000,48489
2018-01-23T05:00:00Z,54.660000,54.705000,54.728000,54.485200,93478
2018-01-24T05:00:00Z,54.770000,54.750000,54.980000,54.500000,99976
2018-01-25T05:00:00Z,54.840000,54.710000,54.910000,54.513400,58021
2018-01-26T05:00:00Z,54.800000,55.260000,55.260000,54.792000,103575
2018-01-29T05:00:00Z,55.070000,55.020000,55.309000,54.940000,63172
2018-01-30T05:00:00Z,54.440000,54.235700,54.440000,54.080500,137792
2018-01-31T05:00:00Z,54.450000,54.060000,54.570000,53.860000,58536
2018-02-01T05:00:00Z,53.860000,54.040000,54.270000,53.793700,61385
2018-02-02T05:00:00Z,53.850000,52.730000,53.850000,52.680100,572058
2018-02-05T05:00:00Z,52.460000,50.610000,52.740000,50.370000,296898
2018-02-06T05:00:00Z,49.710000,51.410000,51.580000,49.320000,177830
2018-02-07T05:00:00Z,51.410000,51.380000,52.140000,51.291400,73572
2018-02-08T05:00:00Z,51.460000,49.610000,51.460000,49.610000,116887
2018-02-09T05:00:00Z,50.130000,50.070000,50.420000,48.530000,190854
2018-02-12T05:00:00Z,50.470000,50.660000,50.940000,50.159200,72633
