Date, Open, Close, High, Low, Volume
2019-04-05,3.800000,3.680000,3.900000,3.450000,400278
2019-04-08,3.660000,3.550000,3.690000,3.400000,70574
2019-04-09,3.690000,3.300000,3.690000,3.300000,63533
2019-04-10,3.300000,3.540000,4.000000,3.300000,108443
2019-04-11,3.780000,3.540000,3.780000,3.400000,20754
2019-04-12,3.600000,3.479900,3.683000,3.300100,23422
2019-04-15,3.600000,3.440000,3.600000,3.300000,16043
2019-04-16,3.400000,2.909000,3.600000,2.550000,108793
2019-04-17,2.690100,2.560000,2.976700,2.560000,30649
2019-04-18,2.570000,2.350000,2.770000,2.250000,42000
2019-04-22,2.590000,2.250000,2.590000,2.000000,31159
2019-04-23,2.490000,2.340000,2.490000,2.138000,12351
2019-04-24,2.440000,2.250000,2.499000,2.200000,23700
2019-04-25,2.430000,2.060000,2.430000,2.000000,79747
2019-04-26,2.250000,2.250000,2.350000,2.000000,61846
2019-04-29,2.270000,2.110100,2.270000,2.100000,19305
2019-04-30,2.120000,2.170000,2.170000,1.930000,61328
2019-05-01,2.380000,2.339900,2.699900,2.120000,48699
2019-05-02,2.350000,2.121300,2.350000,2.110000,11898
2019-05-03,2.140000,1.610000,2.149900,1.360000,142612
2019-05-06,1.650000,1.920000,1.920000,1.580000,72068
2019-05-07,1.900000,1.860000,2.020000,1.769300,55565
2019-05-08,1.890000,1.760000,1.900000,1.670000,22278
2019-05-09,1.740000,1.730000,1.900000,1.638400,58546
2019-05-10,1.720000,1.580000,1.743100,1.420000,85995
2019-05-13,1.560000,1.450000,1.639000,1.350000,54277
2019-05-14,1.450000,1.493900,1.530000,1.450000,16383
2019-05-15,1.490000,1.470000,1.560000,1.450000,7583
2019-05-16,1.460000,1.480000,1.480000,1.410000,2654
2019-05-17,1.430000,1.420000,1.519000,1.420000,2426
2019-05-20,1.420000,1.480000,1.500000,1.400000,7564
2019-05-21,1.446000,1.580000,1.636400,1.410000,63811
2019-05-22,1.620000,1.829200,1.850000,1.550100,138737
2019-05-23,1.850000,1.829300,1.900000,1.701400,40587
2019-05-24,1.860000,1.620000,1.860000,1.620000,43821
2019-05-28,1.610000,1.600000,1.680000,1.520000,11199
2019-05-29,1.700000,1.655000,1.700000,1.510000,34614
2019-05-30,1.690000,1.650000,1.780000,1.600000,28627
2019-05-31,1.620000,1.690000,1.770000,1.510000,13531
2019-06-04,1.580000,1.960000,2.200000,1.574400,515664
2019-06-05,2.000000,1.760000,2.049900,1.720000,79981
2019-06-06,1.700000,1.760000,1.845000,1.620000,31480
2019-06-07,1.730000,1.730000,1.750000,1.700000,13623
2019-06-10,1.750000,1.700000,1.800000,1.651000,19782
2019-06-11,1.690000,1.610000,1.790000,1.610000,25797
2019-06-12,1.610000,1.560000,1.700000,1.560000,14194
