Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,12.750000,13.430000,14.000000,12.750000,13789895
2021-07-02T04:00:00Z,13.500000,14.070000,14.760000,13.500000,4579855
2021-07-06T04:00:00Z,14.460000,14.050000,14.580000,13.520000,2790285
2021-07-07T04:00:00Z,14.690000,14.190000,15.230000,12.751000,2227388
2021-07-08T04:00:00Z,14.140000,14.150000,14.300000,13.655000,1356587
2021-07-09T04:00:00Z,13.900000,14.260000,14.400000,13.800000,852193
2021-07-12T04:00:00Z,13.960000,13.920000,14.200000,13.440000,805445
2021-07-13T04:00:00Z,13.650000,13.210000,13.860000,12.980000,1028199
2021-07-14T04:00:00Z,13.110000,13.050000,13.200000,12.500000,1146471
2021-07-15T04:00:00Z,13.000000,13.100000,13.200000,12.900000,780512
2021-07-16T04:00:00Z,13.100000,12.960000,13.100000,12.710000,776026
2021-07-19T04:00:00Z,13.000000,13.060000,13.150000,12.840000,973092
2021-07-20T04:00:00Z,13.000000,13.000000,13.120000,12.910000,342716
2021-07-21T04:00:00Z,12.990000,13.210000,13.669900,12.990000,372917
2021-07-22T04:00:00Z,13.250000,13.040000,13.420000,12.820000,78268
2021-07-23T04:00:00Z,13.010000,13.650000,13.790000,12.845000,436231
2021-07-26T04:00:00Z,13.740000,13.280000,13.890000,13.110000,214024
2021-07-27T04:00:00Z,13.100000,14.010000,14.740000,12.920000,1091819
2021-07-28T04:00:00Z,14.020000,13.920000,14.790000,13.750000,1473034
2021-07-29T04:00:00Z,14.130000,13.490000,14.130000,13.420000,319655
2021-07-30T04:00:00Z,13.490000,13.170000,14.009000,13.130000,370236
2021-08-02T04:00:00Z,13.220000,12.960000,13.580000,12.900000,488311
2021-08-03T04:00:00Z,12.880000,13.070000,13.147300,12.830000,232155
2021-08-04T04:00:00Z,13.250000,13.310000,13.735300,13.250000,122314
2021-08-05T04:00:00Z,13.490000,13.540000,13.840000,13.300000,154252
2021-08-06T04:00:00Z,13.650000,13.240000,13.871000,13.090000,131443
